time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.959,0.012
1000,0.041,0.926,0.033
1500,0.029,0.926,0.045
2000,0.033,0.950,0.017
2500,0.037,0.930,0.033
3000,0.029,0.905,0.066
3500,0.037,0.938,0.025
4000,0.033,0.946,0.021
4500,0.029,0.934,0.037
5000,0.029,0.913,0.058
5500,0.041,0.909,0.050
6000,0.033,0.946,0.021
6500,0.029,0.955,0.017
7000,0.058,0.917,0.025
7500,0.045,0.926,0.029
8000,0.037,0.934,0.029
8500,0.037,0.917,0.045
9000,0.041,0.942,0.017
9500,0.029,0.955,0.017
10000,0.033,0.917,0.050
10500,0.058,0.880,0.062
11000,0.054,0.851,0.095
11500,0.050,0.893,0.058
12000,0.050,0.930,0.021
12500,0.029,0.950,0.021
13000,0.033,0.946,0.021
13500,0.029,0.926,0.045
14000,0.045,0.901,0.054
14500,0.037,0.930,0.033
15000,0.029,0.909,0.062
15500,0.029,0.955,0.017
16000,0.041,0.917,0.041
16500,0.045,0.917,0.037
17000,0.037,0.938,0.025
17500,0.033,0.946,0.021
18000,0.033,0.913,0.054
18500,0.029,0.967,0.004
19000,0.033,0.938,0.029
19500,0.066,0.909,0.025
20000,0.029,0.926,0.045
20500,0.037,0.905,0.058
21000,0.037,0.893,0.070
21500,0.062,0.880,0.058
22000,0.033,0.930,0.037
22500,0.079,0.843,0.079
23000,0.054,0.888,0.058
23500,0.062,0.860,0.079
24000,0.037,0.938,0.025
24500,0.029,0.934,0.037
25000,0.054,0.876,0.070
25500,0.029,0.905,0.066
26000,0.033,0.897,0.070
26500,0.029,0.934,0.037
27000,0.029,0.938,0.033
27500,0.050,0.897,0.054
28000,0.037,0.901,0.062
28500,0.054,0.893,0.054
29000,0.058,0.901,0.041
29500,0.045,0.864,0.091
30000,0.062,0.872,0.066
30500,0.037,0.942,0.021
31000,0.029,0.946,0.025
31500,0.037,0.930,0.033
32000,0.037,0.930,0.033
32500,0.062,0.876,0.062
33000,0.050,0.905,0.045
33500,0.033,0.893,0.074
34000,0.029,0.921,0.050
34500,0.029,0.938,0.033
35000,0.029,0.938,0.033
35500,0.033,0.946,0.021
36000,0.029,0.921,0.050
36500,0.054,0.897,0.050
37000,0.045,0.893,0.062
37500,0.033,0.942,0.025
38000,0.029,0.930,0.041
38500,0.045,0.930,0.025
39000,0.045,0.913,0.041
39500,0.058,0.901,0.041
40000,0.066,0.860,0.074
40500,0.066,0.868,0.066
41000,0.066,0.868,0.066
41500,0.037,0.913,0.050
42000,0.033,0.938,0.029
42500,0.033,0.942,0.025
43000,0.033,0.938,0.029
43500,0.041,0.938,0.021
44000,0.033,0.950,0.017
44500,0.033,0.942,0.025
45000,0.066,0.872,0.062
45500,0.054,0.917,0.029
46000,0.058,0.926,0.017
46500,0.045,0.901,0.054
47000,0.029,0.938,0.033
47500,0.029,0.959,0.012
48000,0.029,0.942,0.029
48500,0.029,0.917,0.054
49000,0.029,0.905,0.066
49500,0.041,0.909,0.050
50000,0.041,0.909,0.050
50500,0.037,0.913,0.050
51000,0.041,0.905,0.054
51500,0.037,0.930,0.033
52000,0.054,0.913,0.033
52500,0.045,0.917,0.037
53000,0.029,0.913,0.058
53500,0.037,0.905,0.058
54000,0.033,0.913,0.054
54500,0.037,0.913,0.050
55000,0.033,0.934,0.033
55500,0.041,0.942,0.017
56000,0.033,0.913,0.054
