time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.847,0.124
1000,0.074,0.607,0.318
1500,0.070,0.360,0.570
2000,0.050,0.198,0.752
2500,0.128,0.169,0.702
3000,0.103,0.099,0.798
3500,0.128,0.103,0.769
4000,0.107,0.120,0.773
4500,0.095,0.099,0.806
5000,0.128,0.041,0.831
5500,0.182,0.054,0.764
6000,0.132,0.062,0.806
6500,0.161,0.029,0.810
7000,0.132,0.083,0.785
7500,0.153,0.058,0.789
8000,0.140,0.083,0.777
8500,0.124,0.054,0.822
9000,0.087,0.062,0.851
9500,0.120,0.099,0.781
10000,0.132,0.103,0.764
10500,0.107,0.124,0.769
11000,0.099,0.107,0.793
11500,0.070,0.132,0.798
12000,0.091,0.153,0.756
12500,0.103,0.112,0.785
13000,0.083,0.120,0.798
13500,0.070,0.116,0.814
14000,0.066,0.099,0.835
14500,0.112,0.107,0.781
15000,0.120,0.074,0.806
15500,0.182,0.079,0.740
16000,0.149,0.095,0.756
16500,0.128,0.054,0.818
17000,0.136,0.070,0.793
17500,0.095,0.054,0.851
18000,0.178,0.070,0.752
18500,0.149,0.074,0.777
19000,0.120,0.079,0.802
19500,0.132,0.083,0.785
20000,0.107,0.087,0.806
20500,0.124,0.099,0.777
21000,0.128,0.091,0.781
21500,0.149,0.095,0.756
22000,0.116,0.070,0.814
22500,0.128,0.083,0.789
23000,0.140,0.120,0.740
23500,0.136,0.116,0.748
24000,0.149,0.058,0.793
24500,0.079,0.079,0.843
25000,0.112,0.066,0.822
25500,0.095,0.120,0.785
26000,0.132,0.083,0.785
26500,0.124,0.087,0.789
27000,0.087,0.087,0.826
27500,0.128,0.070,0.802
28000,0.095,0.136,0.769
28500,0.136,0.124,0.740
29000,0.145,0.083,0.773
29500,0.116,0.070,0.814
30000,0.128,0.074,0.798
30500,0.153,0.070,0.777
31000,0.120,0.070,0.810
31500,0.169,0.099,0.731
32000,0.124,0.079,0.798
32500,0.136,0.045,0.818
33000,0.169,0.066,0.764
33500,0.153,0.083,0.764
34000,0.161,0.066,0.773
34500,0.124,0.087,0.789
35000,0.136,0.124,0.740
35500,0.157,0.066,0.777
36000,0.091,0.132,0.777
36500,0.128,0.070,0.802
37000,0.124,0.087,0.789
37500,0.095,0.066,0.839
38000,0.079,0.070,0.851
38500,0.132,0.140,0.727
39000,0.087,0.128,0.785
39500,0.107,0.083,0.810
40000,0.124,0.083,0.793
40500,0.149,0.074,0.777
41000,0.112,0.116,0.773
41500,0.120,0.107,0.773
42000,0.116,0.099,0.785
42500,0.165,0.107,0.727
43000,0.107,0.091,0.802
43500,0.116,0.074,0.810
44000,0.136,0.066,0.798
44500,0.128,0.074,0.798
45000,0.157,0.079,0.764
45500,0.153,0.083,0.764
46000,0.128,0.112,0.760
46500,0.107,0.079,0.814
47000,0.107,0.079,0.814
47500,0.161,0.099,0.740
48000,0.161,0.099,0.740
