time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.033,0.938,0.029
1000,0.054,0.901,0.045
1500,0.050,0.905,0.045
2000,0.045,0.917,0.037
2500,0.045,0.930,0.025
3000,0.045,0.917,0.037
3500,0.029,0.930,0.041
4000,0.037,0.938,0.025
4500,0.029,0.942,0.029
5000,0.041,0.921,0.037
5500,0.058,0.884,0.058
6000,0.033,0.930,0.037
6500,0.041,0.930,0.029
7000,0.041,0.888,0.070
7500,0.041,0.938,0.021
8000,0.054,0.921,0.025
8500,0.033,0.963,0.004
9000,0.029,0.938,0.033
9500,0.062,0.901,0.037
10000,0.054,0.884,0.062
10500,0.050,0.926,0.025
11000,0.070,0.868,0.062
11500,0.062,0.880,0.058
12000,0.050,0.897,0.054
12500,0.062,0.901,0.037
13000,0.033,0.946,0.021
13500,0.041,0.934,0.025
14000,0.045,0.934,0.021
14500,0.033,0.942,0.025
15000,0.041,0.893,0.066
15500,0.033,0.938,0.029
16000,0.037,0.950,0.012
16500,0.054,0.905,0.041
17000,0.050,0.913,0.037
17500,0.033,0.909,0.058
18000,0.033,0.921,0.045
18500,0.033,0.930,0.037
19000,0.045,0.926,0.029
19500,0.037,0.934,0.029
20000,0.037,0.938,0.025
20500,0.058,0.897,0.045
21000,0.029,0.926,0.045
21500,0.033,0.930,0.037
22000,0.041,0.913,0.045
22500,0.037,0.934,0.029
23000,0.058,0.901,0.041
23500,0.029,0.950,0.021
24000,0.037,0.942,0.021
24500,0.041,0.934,0.025
25000,0.037,0.926,0.037
25500,0.029,0.930,0.041
26000,0.029,0.959,0.012
26500,0.050,0.921,0.029
27000,0.037,0.930,0.033
27500,0.033,0.942,0.025
28000,0.041,0.917,0.041
28500,0.054,0.905,0.041
29000,0.029,0.938,0.033
29500,0.029,0.946,0.025
30000,0.029,0.950,0.021
30500,0.041,0.876,0.083
31000,0.050,0.909,0.041
31500,0.074,0.893,0.033
32000,0.107,0.798,0.095
32500,0.107,0.793,0.099
33000,0.079,0.855,0.066
33500,0.079,0.888,0.033
34000,0.070,0.864,0.066
34500,0.050,0.901,0.050
35000,0.029,0.921,0.050
35500,0.041,0.926,0.033
36000,0.033,0.934,0.033
36500,0.029,0.950,0.021
37000,0.041,0.942,0.017
37500,0.029,0.959,0.012
38000,0.045,0.909,0.045
38500,0.041,0.921,0.037
39000,0.029,0.938,0.033
39500,0.029,0.950,0.021
40000,0.037,0.950,0.012
40500,0.041,0.868,0.091
41000,0.029,0.917,0.054
41500,0.041,0.946,0.012
42000,0.041,0.917,0.041
42500,0.037,0.913,0.050
43000,0.045,0.921,0.033
43500,0.029,0.934,0.037
44000,0.041,0.938,0.021
44500,0.033,0.930,0.037
45000,0.029,0.921,0.050
45500,0.029,0.926,0.045
