time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.897,0.074
1000,0.037,0.884,0.079
1500,0.050,0.802,0.149
2000,0.066,0.711,0.223
2500,0.099,0.587,0.314
3000,0.161,0.475,0.364
3500,0.198,0.438,0.364
4000,0.256,0.393,0.351
4500,0.339,0.417,0.244
5000,0.434,0.256,0.310
5500,0.376,0.306,0.318
6000,0.355,0.285,0.360
6500,0.471,0.215,0.314
7000,0.479,0.215,0.306
7500,0.558,0.120,0.322
8000,0.612,0.112,0.277
8500,0.562,0.182,0.256
9000,0.496,0.202,0.302
9500,0.446,0.223,0.331
10000,0.512,0.178,0.310
10500,0.591,0.149,0.260
11000,0.603,0.091,0.306
11500,0.740,0.045,0.215
12000,0.839,0.029,0.132
12500,0.810,0.037,0.153
13000,0.860,0.017,0.124
13500,0.946,0.008,0.045
14000,0.872,0.029,0.099
14500,0.921,0.029,0.050
15000,0.963,0.000,0.037
15500,0.971,0.000,0.029
16000,0.988,0.004,0.008
16500,0.946,0.000,0.054
17000,0.938,0.012,0.050
17500,0.983,0.000,0.017
18000,0.996,0.000,0.004
18500,0.996,0.000,0.004
19000,0.996,0.000,0.004
19500,1.000,0.000,0.000
