time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.045,0.826,0.128
1000,0.029,0.702,0.269
1500,0.107,0.500,0.393
2000,0.178,0.360,0.463
2500,0.190,0.347,0.463
3000,0.298,0.153,0.550
3500,0.355,0.165,0.479
4000,0.260,0.157,0.583
4500,0.310,0.153,0.537
5000,0.227,0.202,0.570
5500,0.277,0.169,0.554
6000,0.264,0.145,0.591
6500,0.211,0.231,0.558
7000,0.256,0.132,0.612
7500,0.298,0.112,0.591
8000,0.335,0.112,0.554
8500,0.343,0.112,0.545
9000,0.343,0.132,0.525
9500,0.289,0.099,0.612
10000,0.252,0.153,0.595
10500,0.331,0.157,0.512
11000,0.277,0.165,0.558
11500,0.314,0.107,0.579
12000,0.298,0.157,0.545
12500,0.277,0.140,0.583
13000,0.260,0.140,0.599
13500,0.236,0.248,0.517
14000,0.285,0.186,0.529
14500,0.298,0.227,0.475
15000,0.223,0.281,0.496
15500,0.236,0.252,0.512
16000,0.269,0.207,0.525
16500,0.384,0.153,0.463
17000,0.322,0.169,0.508
17500,0.252,0.231,0.517
18000,0.190,0.174,0.636
18500,0.202,0.236,0.562
19000,0.285,0.140,0.574
19500,0.401,0.112,0.488
20000,0.434,0.050,0.517
20500,0.256,0.136,0.607
21000,0.194,0.281,0.525
21500,0.223,0.289,0.488
22000,0.202,0.293,0.504
22500,0.236,0.231,0.533
23000,0.223,0.260,0.517
23500,0.240,0.157,0.603
24000,0.194,0.186,0.620
24500,0.285,0.157,0.558
25000,0.302,0.194,0.504
25500,0.310,0.132,0.558
26000,0.318,0.157,0.525
26500,0.264,0.182,0.554
27000,0.260,0.198,0.541
27500,0.314,0.178,0.508
28000,0.273,0.198,0.529
28500,0.355,0.120,0.525
29000,0.360,0.140,0.500
29500,0.372,0.103,0.525
30000,0.335,0.132,0.533
30500,0.339,0.132,0.529
31000,0.306,0.178,0.517
31500,0.289,0.116,0.595
32000,0.298,0.087,0.616
32500,0.372,0.095,0.533
33000,0.343,0.120,0.537
33500,0.318,0.136,0.545
34000,0.256,0.165,0.579
34500,0.281,0.202,0.517
35000,0.165,0.240,0.595
35500,0.215,0.264,0.521
36000,0.302,0.157,0.541
36500,0.306,0.149,0.545
37000,0.273,0.194,0.533
37500,0.289,0.149,0.562
38000,0.302,0.095,0.603
38500,0.244,0.161,0.595
39000,0.318,0.120,0.562
39500,0.248,0.140,0.612
40000,0.264,0.190,0.545
40500,0.306,0.140,0.554
41000,0.281,0.124,0.595
41500,0.236,0.128,0.636
42000,0.302,0.149,0.550
42500,0.256,0.219,0.525
43000,0.240,0.211,0.550
43500,0.388,0.058,0.554
44000,0.360,0.128,0.512
44500,0.442,0.120,0.438
45000,0.409,0.099,0.492
45500,0.372,0.153,0.475
46000,0.326,0.116,0.558
