time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.897,0.066
1000,0.050,0.731,0.219
1500,0.074,0.529,0.397
2000,0.083,0.388,0.529
2500,0.190,0.223,0.587
3000,0.140,0.231,0.628
3500,0.223,0.153,0.624
4000,0.252,0.174,0.574
4500,0.231,0.124,0.645
5000,0.256,0.145,0.599
5500,0.310,0.120,0.570
6000,0.231,0.215,0.554
6500,0.310,0.112,0.579
7000,0.293,0.112,0.595
7500,0.306,0.157,0.537
8000,0.298,0.103,0.599
8500,0.211,0.182,0.607
9000,0.231,0.174,0.595
9500,0.236,0.198,0.566
10000,0.140,0.322,0.537
10500,0.145,0.248,0.607
11000,0.182,0.231,0.587
11500,0.169,0.178,0.653
12000,0.273,0.145,0.583
12500,0.236,0.124,0.640
13000,0.149,0.153,0.698
13500,0.236,0.215,0.550
14000,0.244,0.194,0.562
14500,0.240,0.132,0.628
15000,0.298,0.165,0.537
15500,0.368,0.087,0.545
16000,0.397,0.074,0.529
16500,0.417,0.058,0.525
17000,0.310,0.112,0.579
17500,0.318,0.165,0.517
18000,0.260,0.149,0.591
18500,0.281,0.054,0.665
19000,0.310,0.178,0.512
19500,0.219,0.165,0.616
20000,0.198,0.244,0.558
20500,0.194,0.236,0.570
21000,0.219,0.211,0.570
21500,0.269,0.124,0.607
22000,0.236,0.145,0.620
22500,0.236,0.182,0.583
23000,0.169,0.140,0.690
23500,0.169,0.198,0.632
24000,0.219,0.153,0.628
24500,0.289,0.182,0.529
25000,0.169,0.169,0.661
25500,0.240,0.178,0.583
26000,0.281,0.153,0.566
26500,0.211,0.190,0.599
27000,0.240,0.132,0.628
27500,0.281,0.095,0.624
28000,0.285,0.136,0.579
28500,0.202,0.149,0.649
29000,0.252,0.186,0.562
29500,0.240,0.178,0.583
30000,0.198,0.116,0.686
30500,0.231,0.165,0.603
31000,0.248,0.103,0.649
31500,0.277,0.153,0.570
32000,0.211,0.145,0.645
32500,0.227,0.198,0.574
33000,0.260,0.211,0.529
33500,0.248,0.140,0.612
34000,0.198,0.174,0.628
34500,0.236,0.165,0.599
35000,0.264,0.153,0.583
35500,0.273,0.178,0.550
36000,0.207,0.190,0.603
36500,0.186,0.227,0.587
37000,0.231,0.178,0.591
37500,0.273,0.182,0.545
38000,0.256,0.107,0.636
38500,0.260,0.124,0.616
39000,0.264,0.157,0.579
39500,0.244,0.136,0.620
40000,0.269,0.157,0.574
40500,0.252,0.120,0.628
41000,0.231,0.149,0.620
41500,0.219,0.153,0.628
42000,0.248,0.112,0.640
42500,0.223,0.207,0.570
43000,0.223,0.182,0.595
43500,0.285,0.140,0.574
44000,0.260,0.165,0.574
44500,0.264,0.165,0.570
45000,0.231,0.169,0.599
45500,0.227,0.198,0.574
46000,0.211,0.207,0.583
46500,0.207,0.211,0.583
47000,0.227,0.161,0.612
47500,0.198,0.145,0.657
48000,0.194,0.256,0.550
48500,0.202,0.211,0.587
