time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.970,0.020
1500,0.010,0.952,0.038
2000,0.010,0.892,0.098
2500,0.010,0.785,0.205
3000,0.010,0.720,0.269
3500,0.013,0.629,0.358
4000,0.011,0.568,0.421
4500,0.017,0.593,0.390
5000,0.017,0.589,0.394
5500,0.012,0.588,0.399
6000,0.017,0.554,0.430
6500,0.013,0.520,0.467
7000,0.016,0.561,0.424
7500,0.017,0.502,0.481
8000,0.015,0.465,0.520
8500,0.017,0.465,0.517
9000,0.025,0.456,0.519
9500,0.016,0.453,0.531
10000,0.021,0.415,0.564
10500,0.019,0.452,0.529
11000,0.022,0.409,0.569
11500,0.017,0.453,0.530
12000,0.020,0.437,0.544
12500,0.017,0.373,0.609
13000,0.016,0.427,0.556
13500,0.035,0.375,0.590
14000,0.051,0.347,0.602
14500,0.058,0.333,0.609
15000,0.045,0.330,0.625
15500,0.042,0.322,0.635
16000,0.048,0.297,0.654
16500,0.037,0.288,0.675
17000,0.082,0.249,0.669
17500,0.069,0.215,0.716
18000,0.056,0.268,0.676
18500,0.059,0.271,0.669
19000,0.046,0.244,0.710
19500,0.042,0.299,0.659
20000,0.034,0.313,0.653
20500,0.039,0.298,0.663
21000,0.040,0.313,0.647
21500,0.030,0.308,0.662
22000,0.042,0.284,0.673
22500,0.054,0.218,0.728
23000,0.056,0.220,0.724
23500,0.027,0.258,0.715
24000,0.029,0.257,0.714
24500,0.036,0.269,0.695
25000,0.043,0.335,0.622
25500,0.046,0.371,0.583
26000,0.040,0.331,0.629
26500,0.031,0.360,0.609
27000,0.044,0.306,0.650
27500,0.044,0.285,0.671
28000,0.042,0.263,0.696
28500,0.072,0.250,0.679
29000,0.063,0.264,0.673
29500,0.063,0.258,0.679
30000,0.042,0.308,0.650
30500,0.037,0.349,0.614
31000,0.039,0.271,0.690
31500,0.031,0.314,0.655
32000,0.033,0.341,0.626
32500,0.039,0.353,0.608
33000,0.041,0.318,0.641
33500,0.023,0.387,0.590
34000,0.038,0.365,0.597
34500,0.042,0.334,0.624
35000,0.041,0.321,0.638
35500,0.037,0.300,0.663
36000,0.048,0.298,0.654
36500,0.054,0.296,0.650
37000,0.041,0.310,0.649
37500,0.031,0.315,0.654
38000,0.050,0.286,0.664
38500,0.037,0.354,0.608
39000,0.039,0.376,0.585
39500,0.040,0.307,0.653
40000,0.033,0.336,0.632
40500,0.031,0.307,0.661
41000,0.030,0.293,0.677
41500,0.038,0.279,0.683
42000,0.059,0.272,0.669
42500,0.049,0.273,0.678
43000,0.045,0.251,0.704
43500,0.067,0.222,0.711
44000,0.049,0.268,0.683
44500,0.054,0.246,0.701
45000,0.080,0.215,0.705
45500,0.079,0.190,0.732
46000,0.058,0.218,0.724
46500,0.073,0.207,0.720
47000,0.062,0.203,0.735
47500,0.068,0.185,0.747
48000,0.077,0.203,0.719
48500,0.055,0.219,0.726
49000,0.070,0.220,0.710
49500,0.092,0.185,0.724
50000,0.077,0.179,0.744
50500,0.069,0.150,0.781
51000,0.073,0.154,0.773
51500,0.065,0.169,0.766
52000,0.063,0.181,0.756
52500,0.082,0.169,0.749
53000,0.068,0.185,0.747
53500,0.056,0.215,0.729
54000,0.081,0.183,0.736
54500,0.070,0.201,0.729
55000,0.072,0.214,0.714
55500,0.067,0.209,0.724
56000,0.058,0.222,0.720
56500,0.087,0.197,0.716
57000,0.081,0.185,0.735
57500,0.087,0.179,0.734
58000,0.109,0.141,0.750
58500,0.123,0.119,0.757
59000,0.111,0.129,0.760
59500,0.125,0.113,0.762
60000,0.135,0.106,0.759
60500,0.140,0.105,0.756
61000,0.144,0.079,0.778
61500,0.114,0.080,0.807
62000,0.156,0.072,0.772
62500,0.155,0.079,0.766
63000,0.171,0.082,0.747
63500,0.164,0.090,0.746
64000,0.162,0.080,0.757
64500,0.183,0.077,0.739
65000,0.144,0.083,0.772
65500,0.155,0.107,0.737
66000,0.159,0.107,0.734
66500,0.218,0.056,0.726
67000,0.196,0.047,0.757
67500,0.203,0.067,0.730
68000,0.205,0.063,0.732
68500,0.260,0.059,0.681
69000,0.274,0.042,0.684
69500,0.286,0.044,0.670
70000,0.329,0.033,0.638
70500,0.347,0.026,0.627
71000,0.329,0.019,0.651
71500,0.370,0.020,0.610
72000,0.410,0.018,0.572
72500,0.447,0.020,0.533
73000,0.379,0.019,0.602
73500,0.367,0.018,0.615
74000,0.400,0.014,0.586
74500,0.438,0.009,0.552
75000,0.403,0.011,0.586
75500,0.369,0.010,0.620
76000,0.387,0.013,0.600
76500,0.336,0.011,0.653
77000,0.346,0.011,0.643
77500,0.354,0.015,0.631
78000,0.322,0.015,0.663
78500,0.343,0.019,0.637
79000,0.321,0.019,0.660
79500,0.299,0.029,0.672
80000,0.315,0.027,0.658
80500,0.395,0.019,0.586
81000,0.439,0.019,0.542
81500,0.373,0.026,0.601
82000,0.387,0.022,0.591
82500,0.364,0.020,0.615
83000,0.376,0.029,0.595
83500,0.428,0.025,0.547
84000,0.374,0.026,0.601
84500,0.409,0.023,0.568
85000,0.418,0.016,0.566
85500,0.437,0.017,0.546
86000,0.399,0.013,0.587
86500,0.384,0.023,0.593
87000,0.375,0.024,0.601
87500,0.370,0.017,0.614
88000,0.340,0.026,0.634
88500,0.373,0.021,0.607
89000,0.388,0.018,0.594
89500,0.354,0.019,0.627
90000,0.370,0.012,0.618
90500,0.467,0.012,0.521
91000,0.482,0.011,0.507
91500,0.443,0.010,0.547
92000,0.459,0.012,0.529
92500,0.433,0.012,0.555
93000,0.451,0.012,0.537
93500,0.476,0.019,0.506
94000,0.464,0.010,0.526
94500,0.502,0.009,0.489
95000,0.486,0.011,0.503
95500,0.444,0.015,0.541
96000,0.495,0.012,0.492
96500,0.467,0.013,0.519
97000,0.467,0.013,0.520
97500,0.460,0.013,0.527
98000,0.409,0.013,0.579
98500,0.478,0.007,0.515
99000,0.425,0.008,0.566
99500,0.431,0.013,0.556
100000,0.414,0.010,0.576
100500,0.439,0.007,0.554
101000,0.390,0.007,0.603
101500,0.373,0.009,0.618
102000,0.325,0.024,0.651
102500,0.391,0.022,0.587
103000,0.406,0.034,0.560
103500,0.413,0.035,0.552
104000,0.319,0.030,0.651
104500,0.341,0.036,0.623
105000,0.281,0.037,0.682
