time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.968,0.022
1000,0.010,0.960,0.030
1500,0.010,0.846,0.144
2000,0.010,0.726,0.264
2500,0.010,0.735,0.255
3000,0.010,0.676,0.314
3500,0.014,0.549,0.437
4000,0.022,0.453,0.525
4500,0.023,0.417,0.560
5000,0.024,0.354,0.622
5500,0.042,0.297,0.661
6000,0.059,0.244,0.697
6500,0.059,0.215,0.725
7000,0.072,0.222,0.705
7500,0.065,0.205,0.730
8000,0.063,0.258,0.679
8500,0.044,0.227,0.729
9000,0.050,0.232,0.718
9500,0.063,0.200,0.737
10000,0.055,0.180,0.765
10500,0.058,0.168,0.774
11000,0.055,0.173,0.772
11500,0.062,0.161,0.777
12000,0.060,0.153,0.787
12500,0.074,0.155,0.771
13000,0.060,0.134,0.806
13500,0.097,0.120,0.783
14000,0.085,0.112,0.803
14500,0.106,0.100,0.794
15000,0.102,0.091,0.807
15500,0.105,0.094,0.800
16000,0.093,0.101,0.807
16500,0.104,0.093,0.804
17000,0.156,0.074,0.770
17500,0.132,0.073,0.796
18000,0.149,0.070,0.781
18500,0.141,0.051,0.808
19000,0.153,0.057,0.790
19500,0.146,0.056,0.798
20000,0.144,0.072,0.785
20500,0.092,0.091,0.817
21000,0.071,0.140,0.789
21500,0.058,0.142,0.800
22000,0.058,0.132,0.810
22500,0.050,0.115,0.835
23000,0.050,0.159,0.791
23500,0.052,0.167,0.781
24000,0.076,0.151,0.773
24500,0.072,0.148,0.779
25000,0.070,0.147,0.783
25500,0.077,0.127,0.796
26000,0.084,0.107,0.809
26500,0.072,0.132,0.796
27000,0.069,0.127,0.804
27500,0.069,0.128,0.803
28000,0.066,0.137,0.797
28500,0.054,0.111,0.835
29000,0.090,0.100,0.810
29500,0.063,0.127,0.810
30000,0.064,0.118,0.818
30500,0.079,0.120,0.800
31000,0.076,0.116,0.808
31500,0.073,0.114,0.813
32000,0.100,0.097,0.803
32500,0.106,0.106,0.788
33000,0.082,0.100,0.818
33500,0.076,0.087,0.836
34000,0.081,0.098,0.821
34500,0.069,0.110,0.821
35000,0.059,0.122,0.819
35500,0.068,0.153,0.779
36000,0.063,0.155,0.782
36500,0.063,0.141,0.795
37000,0.081,0.130,0.789
37500,0.107,0.098,0.795
38000,0.078,0.090,0.832
38500,0.104,0.098,0.798
39000,0.123,0.069,0.808
39500,0.158,0.065,0.777
40000,0.138,0.055,0.807
40500,0.164,0.049,0.788
41000,0.171,0.049,0.780
41500,0.151,0.044,0.806
42000,0.185,0.041,0.774
42500,0.181,0.055,0.764
43000,0.181,0.049,0.769
43500,0.175,0.047,0.778
44000,0.207,0.057,0.736
44500,0.186,0.051,0.764
45000,0.185,0.063,0.753
45500,0.176,0.044,0.780
46000,0.200,0.034,0.765
46500,0.189,0.041,0.770
47000,0.207,0.029,0.765
47500,0.233,0.038,0.729
48000,0.186,0.037,0.778
48500,0.172,0.038,0.790
49000,0.197,0.043,0.760
49500,0.217,0.033,0.750
50000,0.215,0.026,0.759
50500,0.172,0.030,0.798
51000,0.196,0.026,0.778
51500,0.183,0.048,0.769
52000,0.187,0.027,0.786
52500,0.193,0.029,0.778
53000,0.198,0.023,0.778
53500,0.222,0.030,0.748
54000,0.221,0.027,0.752
54500,0.196,0.022,0.782
55000,0.212,0.056,0.732
55500,0.201,0.044,0.756
56000,0.210,0.036,0.754
56500,0.189,0.042,0.769
57000,0.187,0.044,0.769
57500,0.142,0.052,0.806
58000,0.127,0.044,0.829
58500,0.161,0.043,0.796
59000,0.193,0.030,0.778
59500,0.163,0.039,0.798
60000,0.177,0.058,0.765
60500,0.190,0.040,0.771
61000,0.178,0.047,0.775
61500,0.221,0.044,0.735
62000,0.172,0.065,0.764
62500,0.171,0.050,0.779
63000,0.144,0.053,0.803
63500,0.140,0.080,0.781
64000,0.148,0.060,0.792
64500,0.183,0.034,0.783
65000,0.210,0.024,0.766
65500,0.204,0.038,0.758
66000,0.205,0.030,0.765
66500,0.200,0.049,0.751
67000,0.222,0.054,0.724
67500,0.247,0.037,0.715
68000,0.240,0.037,0.722
68500,0.204,0.039,0.757
69000,0.187,0.038,0.775
69500,0.243,0.025,0.732
70000,0.265,0.023,0.711
70500,0.240,0.028,0.732
71000,0.164,0.034,0.803
