time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.970,0.020
1500,0.010,0.951,0.040
2000,0.010,0.957,0.033
2500,0.010,0.964,0.026
3000,0.010,0.945,0.045
3500,0.010,0.942,0.048
4000,0.010,0.952,0.038
4500,0.010,0.959,0.031
5000,0.010,0.973,0.017
5500,0.010,0.981,0.009
6000,0.010,0.980,0.010
6500,0.010,0.973,0.017
7000,0.010,0.935,0.055
7500,0.010,0.967,0.023
8000,0.010,0.974,0.016
8500,0.010,0.981,0.009
9000,0.010,0.980,0.010
9500,0.010,0.979,0.011
10000,0.010,0.974,0.016
10500,0.010,0.966,0.024
11000,0.010,0.972,0.018
11500,0.010,0.962,0.029
12000,0.010,0.967,0.023
12500,0.010,0.949,0.041
13000,0.010,0.954,0.036
13500,0.010,0.955,0.035
14000,0.010,0.952,0.038
14500,0.010,0.955,0.036
15000,0.010,0.948,0.042
15500,0.010,0.943,0.047
16000,0.011,0.932,0.056
16500,0.010,0.941,0.049
17000,0.010,0.949,0.041
17500,0.010,0.956,0.034
18000,0.010,0.949,0.041
18500,0.010,0.946,0.044
19000,0.010,0.966,0.024
19500,0.010,0.963,0.027
20000,0.010,0.967,0.023
20500,0.010,0.973,0.017
21000,0.010,0.967,0.023
21500,0.010,0.965,0.024
22000,0.010,0.967,0.023
22500,0.010,0.970,0.020
23000,0.010,0.968,0.022
23500,0.010,0.974,0.016
24000,0.010,0.969,0.022
24500,0.012,0.964,0.024
25000,0.010,0.942,0.047
25500,0.010,0.951,0.039
26000,0.010,0.959,0.031
26500,0.010,0.969,0.021
27000,0.010,0.944,0.046
27500,0.010,0.916,0.074
28000,0.010,0.947,0.043
28500,0.010,0.962,0.029
29000,0.010,0.971,0.019
29500,0.010,0.958,0.032
30000,0.010,0.960,0.030
30500,0.010,0.970,0.020
31000,0.010,0.974,0.016
31500,0.010,0.962,0.028
32000,0.010,0.969,0.021
32500,0.010,0.965,0.025
33000,0.010,0.978,0.012
33500,0.010,0.974,0.016
34000,0.010,0.975,0.015
34500,0.010,0.960,0.029
35000,0.010,0.946,0.044
35500,0.010,0.935,0.055
36000,0.012,0.901,0.087
36500,0.010,0.893,0.096
37000,0.010,0.900,0.089
37500,0.011,0.887,0.102
38000,0.010,0.944,0.046
38500,0.010,0.940,0.050
39000,0.010,0.927,0.063
39500,0.010,0.913,0.077
40000,0.010,0.962,0.029
40500,0.010,0.974,0.016
41000,0.010,0.954,0.036
41500,0.011,0.956,0.033
42000,0.010,0.942,0.047
42500,0.010,0.965,0.024
43000,0.010,0.954,0.036
43500,0.010,0.970,0.020
44000,0.010,0.970,0.020
44500,0.010,0.978,0.012
45000,0.010,0.968,0.022
45500,0.010,0.982,0.008
46000,0.010,0.973,0.017
46500,0.010,0.964,0.026
47000,0.010,0.962,0.029
47500,0.010,0.971,0.019
48000,0.010,0.973,0.017
48500,0.010,0.938,0.052
49000,0.010,0.919,0.070
49500,0.010,0.944,0.045
50000,0.010,0.949,0.041
50500,0.010,0.959,0.031
51000,0.010,0.969,0.021
51500,0.010,0.973,0.017
52000,0.010,0.979,0.011
52500,0.010,0.968,0.022
53000,0.010,0.969,0.022
53500,0.010,0.954,0.036
54000,0.010,0.950,0.040
54500,0.011,0.963,0.026
55000,0.010,0.946,0.043
55500,0.010,0.946,0.043
56000,0.010,0.955,0.034
56500,0.010,0.958,0.031
57000,0.010,0.949,0.041
57500,0.010,0.955,0.035
58000,0.010,0.967,0.023
58500,0.010,0.971,0.019
59000,0.010,0.980,0.010
59500,0.010,0.976,0.015
60000,0.010,0.974,0.016
