time,n_A+p,n_B,n_AB
500,0.080,0.626,0.294
1000,0.080,0.338,0.582
1500,0.080,0.160,0.761
2000,0.125,0.081,0.794
2500,0.149,0.046,0.804
3000,0.236,0.011,0.753
3500,0.295,0.005,0.700
4000,0.326,0.001,0.674
4500,0.357,0.000,0.643
5000,0.377,0.000,0.623
5500,0.364,0.000,0.635
6000,0.354,0.000,0.646
6500,0.358,0.000,0.642
7000,0.340,0.000,0.660
7500,0.348,0.000,0.652
8000,0.368,0.000,0.631
8500,0.386,0.000,0.615
9000,0.396,0.000,0.605
9500,0.392,0.002,0.606
10000,0.393,0.001,0.607
10500,0.430,0.000,0.570
11000,0.389,0.000,0.611
11500,0.340,0.000,0.660
12000,0.352,0.004,0.644
12500,0.342,0.002,0.657
13000,0.383,0.001,0.616
13500,0.380,0.000,0.620
14000,0.433,0.000,0.567
14500,0.395,0.000,0.605
15000,0.394,0.002,0.605
15500,0.373,0.001,0.627
16000,0.382,0.000,0.619
16500,0.377,0.000,0.623
17000,0.383,0.004,0.614
17500,0.390,0.001,0.610
18000,0.384,0.000,0.616
18500,0.363,0.000,0.637
19000,0.380,0.000,0.621
19500,0.323,0.004,0.673
20000,0.396,0.004,0.600
20500,0.343,0.001,0.656
21000,0.416,0.000,0.584
21500,0.423,0.000,0.577
22000,0.397,0.000,0.603
22500,0.346,0.000,0.653
23000,0.403,0.005,0.592
23500,0.344,0.004,0.652
24000,0.348,0.001,0.651
24500,0.322,0.000,0.678
25000,0.344,0.000,0.656
25500,0.370,0.000,0.630
26000,0.395,0.000,0.605
26500,0.374,0.000,0.625
27000,0.406,0.000,0.594
27500,0.401,0.000,0.599
28000,0.372,0.003,0.625
28500,0.342,0.001,0.657
29000,0.395,0.000,0.605
29500,0.361,0.000,0.639
30000,0.368,0.000,0.632
30500,0.333,0.002,0.665
31000,0.357,0.004,0.639
31500,0.338,0.001,0.661
32000,0.395,0.001,0.604
32500,0.366,0.003,0.630
33000,0.365,0.001,0.635
33500,0.395,0.000,0.605
34000,0.416,0.001,0.583
34500,0.400,0.001,0.600
35000,0.382,0.000,0.618
