time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.959,0.032
1500,0.009,0.931,0.060
2000,0.009,0.940,0.051
2500,0.023,0.903,0.074
3000,0.028,0.862,0.111
3500,0.037,0.816,0.147
4000,0.046,0.751,0.203
4500,0.074,0.677,0.249
5000,0.078,0.682,0.240
5500,0.065,0.733,0.203
6000,0.083,0.668,0.249
6500,0.051,0.677,0.272
7000,0.060,0.719,0.221
7500,0.051,0.687,0.263
8000,0.037,0.687,0.276
8500,0.074,0.687,0.240
9000,0.074,0.618,0.309
9500,0.129,0.548,0.323
10000,0.101,0.585,0.313
10500,0.060,0.691,0.249
11000,0.074,0.710,0.217
11500,0.046,0.728,0.226
12000,0.023,0.816,0.161
12500,0.018,0.862,0.120
13000,0.023,0.857,0.120
13500,0.041,0.811,0.147
14000,0.032,0.806,0.161
14500,0.023,0.825,0.152
15000,0.023,0.825,0.152
15500,0.032,0.783,0.184
16000,0.028,0.862,0.111
16500,0.051,0.756,0.194
17000,0.018,0.825,0.157
17500,0.028,0.816,0.157
18000,0.032,0.756,0.212
18500,0.028,0.779,0.194
19000,0.032,0.774,0.194
19500,0.032,0.816,0.152
20000,0.023,0.880,0.097
20500,0.032,0.871,0.097
21000,0.032,0.862,0.106
21500,0.028,0.797,0.175
22000,0.041,0.770,0.189
22500,0.023,0.793,0.184
23000,0.032,0.811,0.157
23500,0.060,0.728,0.212
24000,0.060,0.728,0.212
24500,0.032,0.742,0.226
25000,0.018,0.783,0.198
25500,0.018,0.783,0.198
26000,0.028,0.783,0.189
26500,0.037,0.705,0.258
27000,0.041,0.714,0.244
27500,0.028,0.779,0.194
28000,0.032,0.770,0.198
28500,0.023,0.765,0.212
29000,0.065,0.751,0.184
29500,0.055,0.728,0.217
30000,0.060,0.765,0.175
30500,0.074,0.673,0.253
31000,0.046,0.682,0.272
31500,0.037,0.742,0.221
32000,0.009,0.788,0.203
32500,0.032,0.747,0.221
33000,0.032,0.737,0.230
33500,0.028,0.760,0.212
34000,0.051,0.728,0.221
34500,0.051,0.756,0.194
35000,0.055,0.747,0.198
35500,0.097,0.691,0.212
36000,0.124,0.590,0.286
36500,0.092,0.590,0.318
37000,0.069,0.664,0.267
37500,0.097,0.608,0.295
38000,0.147,0.599,0.253
38500,0.147,0.567,0.286
39000,0.115,0.604,0.281
39500,0.157,0.525,0.318
40000,0.171,0.442,0.387
40500,0.124,0.548,0.327
41000,0.171,0.447,0.382
41500,0.212,0.424,0.364
42000,0.295,0.355,0.350
42500,0.332,0.226,0.442
43000,0.332,0.300,0.369
43500,0.350,0.253,0.396
44000,0.300,0.304,0.396
44500,0.359,0.244,0.396
45000,0.452,0.221,0.327
45500,0.613,0.129,0.258
46000,0.544,0.115,0.341
46500,0.539,0.138,0.323
47000,0.668,0.046,0.286
47500,0.710,0.051,0.240
48000,0.742,0.065,0.194
48500,0.806,0.051,0.143
49000,0.756,0.060,0.184
49500,0.829,0.018,0.152
50000,0.903,0.014,0.083
50500,0.922,0.009,0.069
51000,0.917,0.009,0.074
51500,0.940,0.005,0.055
52000,0.982,0.005,0.014
52500,0.986,0.005,0.009
53000,0.991,0.005,0.005
53500,0.991,0.005,0.005
54000,0.991,0.005,0.005
54500,0.991,0.005,0.005
55000,0.991,0.005,0.005
55500,0.982,0.005,0.014
56000,0.986,0.005,0.009
56500,0.995,0.005,-0.000
57000,0.995,0.005,-0.000
57500,0.995,0.005,-0.000
58000,0.995,0.005,-0.000
58500,0.995,0.005,-0.000
59000,0.995,0.005,-0.000
59500,0.991,0.005,0.005
60000,0.995,0.005,-0.000
60500,0.991,0.005,0.005
61000,0.995,0.005,-0.000
61500,0.995,0.005,-0.000
62000,0.995,0.005,-0.000
62500,0.995,0.005,-0.000
63000,0.991,0.005,0.005
63500,0.995,0.005,-0.000
64000,0.995,0.005,-0.000
64500,0.995,0.005,-0.000
65000,0.995,0.005,-0.000
65500,0.995,0.005,-0.000
66000,0.995,0.005,-0.000
66500,0.995,0.005,-0.000
67000,0.995,0.005,-0.000
67500,0.995,0.005,-0.000
68000,0.995,0.005,-0.000
68500,0.995,0.005,-0.000
69000,0.995,0.005,-0.000
69500,0.995,0.005,-0.000
70000,0.991,0.005,0.005
70500,0.995,0.005,-0.000
71000,0.995,0.000,0.005
71500,0.991,0.000,0.009
72000,0.982,0.000,0.018
72500,0.982,0.000,0.018
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.995,0.000,0.005
76000,0.995,0.000,0.005
76500,0.995,0.000,0.005
77000,0.995,0.000,0.005
77500,0.995,0.000,0.005
78000,0.995,0.000,0.005
78500,0.995,0.000,0.005
79000,0.995,0.000,0.005
79500,0.995,0.000,0.005
80000,0.995,0.000,0.005
80500,0.995,0.000,0.005
81000,0.995,0.000,0.005
81500,0.995,0.000,0.005
82000,0.995,0.000,0.005
82500,0.995,0.000,0.005
83000,0.995,0.000,0.005
83500,0.995,0.000,0.005
84000,0.995,0.000,0.005
84500,0.995,0.000,0.005
85000,0.995,0.000,0.005
85500,0.995,0.000,0.005
86000,1.000,0.000,0.000
