time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.949,0.041
1500,0.009,0.954,0.037
2000,0.009,0.935,0.055
2500,0.009,0.945,0.046
3000,0.023,0.894,0.083
3500,0.014,0.857,0.129
4000,0.041,0.834,0.124
4500,0.051,0.806,0.143
5000,0.046,0.719,0.235
5500,0.032,0.770,0.198
6000,0.060,0.760,0.180
6500,0.083,0.673,0.244
7000,0.051,0.668,0.281
7500,0.065,0.599,0.336
8000,0.101,0.544,0.355
8500,0.157,0.548,0.295
9000,0.147,0.502,0.350
9500,0.180,0.484,0.336
10000,0.147,0.493,0.359
10500,0.138,0.544,0.318
11000,0.065,0.654,0.281
11500,0.065,0.618,0.318
12000,0.074,0.677,0.249
12500,0.069,0.682,0.249
13000,0.018,0.728,0.253
13500,0.037,0.793,0.171
14000,0.032,0.779,0.189
14500,0.078,0.576,0.346
15000,0.069,0.636,0.295
15500,0.060,0.608,0.332
16000,0.092,0.659,0.249
16500,0.065,0.737,0.198
17000,0.088,0.599,0.313
17500,0.078,0.567,0.355
18000,0.088,0.599,0.313
18500,0.069,0.664,0.267
19000,0.097,0.585,0.318
19500,0.088,0.567,0.346
20000,0.120,0.567,0.313
20500,0.101,0.567,0.332
21000,0.198,0.479,0.323
21500,0.189,0.438,0.373
22000,0.235,0.373,0.392
22500,0.295,0.267,0.438
23000,0.249,0.295,0.456
23500,0.194,0.364,0.442
24000,0.212,0.429,0.359
24500,0.249,0.304,0.447
25000,0.290,0.263,0.447
25500,0.194,0.438,0.369
26000,0.267,0.350,0.382
26500,0.235,0.304,0.461
27000,0.249,0.336,0.415
27500,0.300,0.300,0.401
28000,0.198,0.341,0.461
28500,0.226,0.350,0.424
29000,0.249,0.309,0.442
29500,0.300,0.313,0.387
30000,0.318,0.313,0.369
30500,0.346,0.249,0.406
31000,0.189,0.465,0.346
31500,0.189,0.507,0.304
32000,0.143,0.507,0.350
32500,0.120,0.484,0.396
33000,0.134,0.544,0.323
33500,0.106,0.553,0.341
34000,0.143,0.530,0.327
34500,0.074,0.618,0.309
35000,0.074,0.622,0.304
35500,0.143,0.535,0.323
36000,0.097,0.544,0.359
36500,0.152,0.493,0.355
37000,0.152,0.456,0.392
37500,0.120,0.502,0.378
38000,0.240,0.401,0.359
38500,0.157,0.438,0.406
39000,0.166,0.410,0.424
39500,0.253,0.364,0.382
40000,0.226,0.281,0.493
40500,0.272,0.313,0.415
41000,0.378,0.221,0.401
41500,0.373,0.276,0.350
42000,0.488,0.161,0.350
42500,0.512,0.124,0.364
43000,0.479,0.152,0.369
43500,0.369,0.221,0.410
44000,0.392,0.267,0.341
44500,0.382,0.194,0.424
45000,0.327,0.272,0.401
45500,0.258,0.281,0.461
46000,0.364,0.235,0.401
46500,0.313,0.249,0.438
47000,0.359,0.276,0.364
47500,0.318,0.194,0.488
48000,0.336,0.221,0.442
48500,0.300,0.221,0.479
49000,0.373,0.249,0.378
49500,0.300,0.290,0.410
50000,0.387,0.240,0.373
50500,0.346,0.207,0.447
51000,0.465,0.124,0.410
51500,0.599,0.083,0.318
52000,0.558,0.074,0.369
52500,0.590,0.106,0.304
53000,0.539,0.083,0.378
53500,0.571,0.088,0.341
54000,0.553,0.083,0.364
54500,0.604,0.055,0.341
55000,0.659,0.074,0.267
55500,0.618,0.074,0.309
56000,0.571,0.101,0.327
56500,0.696,0.046,0.258
57000,0.724,0.055,0.221
57500,0.742,0.028,0.230
58000,0.714,0.074,0.212
58500,0.645,0.055,0.300
59000,0.705,0.092,0.203
59500,0.677,0.065,0.258
60000,0.659,0.046,0.295
60500,0.664,0.060,0.276
61000,0.733,0.051,0.217
61500,0.710,0.065,0.226
62000,0.645,0.055,0.300
62500,0.677,0.060,0.263
63000,0.641,0.051,0.309
63500,0.691,0.051,0.258
64000,0.760,0.014,0.226
64500,0.834,0.014,0.152
65000,0.903,0.005,0.092
65500,0.871,0.014,0.115
66000,0.908,0.009,0.083
66500,0.968,0.005,0.028
67000,0.977,0.005,0.018
67500,0.972,0.005,0.023
68000,0.972,0.005,0.023
68500,0.963,0.000,0.037
69000,0.982,0.000,0.018
69500,0.991,0.000,0.009
70000,0.991,0.000,0.009
70500,0.991,0.000,0.009
71000,0.991,0.000,0.009
71500,0.991,0.000,0.009
72000,0.995,0.000,0.005
72500,0.995,0.000,0.005
73000,0.995,0.000,0.005
73500,0.995,0.000,0.005
74000,0.995,0.000,0.005
74500,0.995,0.000,0.005
75000,0.995,0.000,0.005
75500,0.991,0.000,0.009
76000,0.986,0.000,0.014
76500,0.991,0.000,0.009
77000,0.986,0.000,0.014
77500,0.995,0.000,0.005
78000,1.000,0.000,0.000
