time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.023,0.935,0.041
1000,0.009,0.926,0.065
1500,0.009,0.922,0.069
2000,0.009,0.829,0.161
2500,0.014,0.737,0.249
3000,0.009,0.783,0.207
3500,0.009,0.816,0.175
4000,0.009,0.802,0.189
4500,0.028,0.760,0.212
5000,0.032,0.668,0.300
5500,0.032,0.687,0.281
6000,0.041,0.604,0.355
6500,0.060,0.581,0.359
7000,0.115,0.456,0.429
7500,0.124,0.470,0.406
8000,0.138,0.392,0.470
8500,0.161,0.438,0.401
9000,0.166,0.424,0.410
9500,0.147,0.387,0.465
10000,0.147,0.359,0.493
10500,0.194,0.346,0.461
11000,0.212,0.300,0.488
11500,0.166,0.240,0.594
12000,0.221,0.323,0.456
12500,0.244,0.295,0.461
13000,0.249,0.267,0.484
13500,0.230,0.341,0.429
14000,0.221,0.318,0.461
14500,0.221,0.286,0.493
15000,0.263,0.323,0.415
15500,0.235,0.309,0.456
16000,0.207,0.309,0.484
16500,0.221,0.226,0.553
17000,0.286,0.244,0.470
17500,0.286,0.240,0.475
18000,0.336,0.212,0.452
18500,0.378,0.184,0.438
19000,0.290,0.166,0.544
19500,0.221,0.203,0.576
20000,0.295,0.263,0.442
20500,0.258,0.240,0.502
21000,0.295,0.244,0.461
21500,0.226,0.249,0.525
22000,0.350,0.171,0.479
22500,0.387,0.198,0.415
23000,0.336,0.226,0.438
23500,0.369,0.194,0.438
24000,0.355,0.171,0.475
24500,0.364,0.106,0.530
25000,0.276,0.184,0.539
25500,0.276,0.226,0.498
26000,0.341,0.166,0.493
26500,0.309,0.235,0.456
27000,0.304,0.212,0.484
27500,0.304,0.244,0.452
28000,0.355,0.184,0.461
28500,0.378,0.180,0.442
29000,0.392,0.143,0.465
29500,0.419,0.166,0.415
30000,0.373,0.166,0.461
30500,0.295,0.189,0.516
31000,0.350,0.138,0.512
31500,0.396,0.152,0.452
32000,0.419,0.129,0.452
32500,0.392,0.166,0.442
33000,0.456,0.111,0.433
33500,0.433,0.124,0.442
34000,0.281,0.244,0.475
34500,0.355,0.212,0.433
35000,0.382,0.147,0.470
35500,0.313,0.198,0.488
36000,0.341,0.152,0.507
36500,0.447,0.143,0.410
37000,0.392,0.143,0.465
37500,0.276,0.212,0.512
38000,0.304,0.221,0.475
38500,0.295,0.240,0.465
