time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.014,0.862,0.124
1500,0.014,0.876,0.111
2000,0.018,0.724,0.258
2500,0.028,0.553,0.419
3000,0.037,0.401,0.562
3500,0.069,0.433,0.498
4000,0.147,0.346,0.507
4500,0.152,0.286,0.562
5000,0.184,0.244,0.571
5500,0.180,0.244,0.576
6000,0.230,0.180,0.590
6500,0.217,0.180,0.604
7000,0.235,0.207,0.558
7500,0.244,0.184,0.571
8000,0.189,0.230,0.581
8500,0.207,0.235,0.558
9000,0.194,0.253,0.553
9500,0.194,0.309,0.498
10000,0.203,0.226,0.571
10500,0.147,0.286,0.567
11000,0.226,0.290,0.484
11500,0.235,0.198,0.567
12000,0.221,0.267,0.512
12500,0.253,0.212,0.535
13000,0.249,0.203,0.548
13500,0.180,0.281,0.539
14000,0.194,0.235,0.571
14500,0.194,0.175,0.631
15000,0.212,0.203,0.585
15500,0.171,0.221,0.608
16000,0.230,0.194,0.576
16500,0.263,0.217,0.521
17000,0.281,0.194,0.525
17500,0.203,0.194,0.604
18000,0.147,0.323,0.530
18500,0.203,0.309,0.488
19000,0.203,0.253,0.544
19500,0.171,0.240,0.590
20000,0.240,0.212,0.548
20500,0.253,0.143,0.604
21000,0.258,0.207,0.535
21500,0.161,0.180,0.659
22000,0.304,0.147,0.548
22500,0.323,0.115,0.562
23000,0.286,0.088,0.627
23500,0.318,0.106,0.576
24000,0.327,0.074,0.599
24500,0.392,0.106,0.502
25000,0.309,0.120,0.571
25500,0.364,0.175,0.461
26000,0.240,0.286,0.475
26500,0.272,0.263,0.465
27000,0.226,0.249,0.525
27500,0.166,0.272,0.562
28000,0.207,0.249,0.544
28500,0.203,0.258,0.539
29000,0.194,0.346,0.461
29500,0.240,0.295,0.465
30000,0.212,0.244,0.544
30500,0.263,0.194,0.544
31000,0.281,0.166,0.553
31500,0.281,0.180,0.539
32000,0.286,0.194,0.521
32500,0.295,0.097,0.608
33000,0.267,0.189,0.544
33500,0.166,0.235,0.599
34000,0.203,0.258,0.539
34500,0.226,0.221,0.553
35000,0.152,0.244,0.604
35500,0.161,0.258,0.581
36000,0.212,0.258,0.530
36500,0.147,0.267,0.585
37000,0.129,0.387,0.484
37500,0.143,0.290,0.567
38000,0.249,0.244,0.507
38500,0.203,0.212,0.585
39000,0.272,0.152,0.576
39500,0.240,0.184,0.576
40000,0.171,0.184,0.645
40500,0.240,0.189,0.571
41000,0.253,0.138,0.608
41500,0.253,0.157,0.590
42000,0.235,0.244,0.521
42500,0.184,0.263,0.553
43000,0.300,0.217,0.484
43500,0.281,0.157,0.562
44000,0.180,0.207,0.613
44500,0.189,0.175,0.636
45000,0.212,0.161,0.627
45500,0.309,0.171,0.521
46000,0.327,0.120,0.553
46500,0.350,0.152,0.498
47000,0.332,0.147,0.521
47500,0.313,0.143,0.544
48000,0.378,0.180,0.442
48500,0.392,0.106,0.502
49000,0.346,0.092,0.562
49500,0.359,0.101,0.539
50000,0.249,0.120,0.631
50500,0.240,0.138,0.622
51000,0.304,0.115,0.581
51500,0.258,0.235,0.507
52000,0.221,0.198,0.581
52500,0.212,0.240,0.548
53000,0.207,0.240,0.553
53500,0.217,0.212,0.571
54000,0.212,0.180,0.608
54500,0.304,0.124,0.571
55000,0.281,0.184,0.535
55500,0.244,0.184,0.571
56000,0.212,0.226,0.562
56500,0.194,0.313,0.493
57000,0.120,0.355,0.525
57500,0.171,0.281,0.548
58000,0.161,0.300,0.539
58500,0.175,0.244,0.581
59000,0.171,0.276,0.553
59500,0.184,0.355,0.461
60000,0.138,0.350,0.512
60500,0.175,0.295,0.530
61000,0.217,0.263,0.521
61500,0.171,0.226,0.604
62000,0.189,0.249,0.562
62500,0.198,0.359,0.442
63000,0.230,0.272,0.498
63500,0.166,0.244,0.590
64000,0.249,0.272,0.479
64500,0.161,0.332,0.507
65000,0.175,0.295,0.530
65500,0.313,0.207,0.479
66000,0.272,0.221,0.507
66500,0.267,0.194,0.539
67000,0.230,0.161,0.608
67500,0.198,0.180,0.622
68000,0.217,0.171,0.613
68500,0.217,0.157,0.627
69000,0.249,0.198,0.553
69500,0.171,0.217,0.613
70000,0.244,0.258,0.498
70500,0.147,0.276,0.576
71000,0.203,0.240,0.558
71500,0.235,0.226,0.539
72000,0.253,0.198,0.548
72500,0.253,0.161,0.585
73000,0.258,0.143,0.599
73500,0.281,0.111,0.608
74000,0.332,0.171,0.498
74500,0.253,0.189,0.558
75000,0.221,0.263,0.516
75500,0.230,0.180,0.590
76000,0.249,0.180,0.571
76500,0.221,0.166,0.613
77000,0.212,0.161,0.627
77500,0.175,0.235,0.590
78000,0.258,0.212,0.530
78500,0.244,0.184,0.571
79000,0.235,0.166,0.599
79500,0.235,0.244,0.521
80000,0.281,0.226,0.493
80500,0.217,0.180,0.604
81000,0.290,0.129,0.581
81500,0.281,0.152,0.567
82000,0.217,0.180,0.604
82500,0.286,0.147,0.567
83000,0.327,0.106,0.567
83500,0.304,0.138,0.558
84000,0.281,0.115,0.604
84500,0.194,0.207,0.599
85000,0.244,0.180,0.576
85500,0.276,0.230,0.493
86000,0.240,0.226,0.535
86500,0.180,0.276,0.544
87000,0.226,0.240,0.535
87500,0.143,0.263,0.594
88000,0.189,0.217,0.594
88500,0.198,0.230,0.571
89000,0.198,0.295,0.507
89500,0.161,0.235,0.604
90000,0.129,0.300,0.571
90500,0.138,0.286,0.576
91000,0.157,0.267,0.576
91500,0.198,0.249,0.553
92000,0.120,0.249,0.631
92500,0.171,0.286,0.544
93000,0.198,0.295,0.507
93500,0.138,0.272,0.590
94000,0.203,0.286,0.512
94500,0.249,0.240,0.512
95000,0.286,0.198,0.516
95500,0.253,0.147,0.599
96000,0.272,0.198,0.530
96500,0.134,0.198,0.668
97000,0.134,0.313,0.553
97500,0.203,0.304,0.493
98000,0.194,0.263,0.544
98500,0.253,0.221,0.525
99000,0.263,0.152,0.585
99500,0.180,0.217,0.604
100000,0.221,0.276,0.502
100500,0.212,0.198,0.590
101000,0.263,0.203,0.535
101500,0.240,0.198,0.562
102000,0.221,0.198,0.581
102500,0.235,0.198,0.567
103000,0.249,0.207,0.544
103500,0.198,0.226,0.576
104000,0.157,0.249,0.594
104500,0.166,0.221,0.613
105000,0.166,0.309,0.525
105500,0.171,0.309,0.521
106000,0.184,0.300,0.516
106500,0.221,0.272,0.507
107000,0.189,0.313,0.498
107500,0.286,0.244,0.470
108000,0.309,0.194,0.498
108500,0.235,0.166,0.599
109000,0.290,0.106,0.604
109500,0.244,0.184,0.571
110000,0.221,0.240,0.539
110500,0.281,0.253,0.465
111000,0.203,0.253,0.544
111500,0.157,0.336,0.507
112000,0.221,0.276,0.502
112500,0.281,0.207,0.512
113000,0.276,0.235,0.488
113500,0.226,0.235,0.539
114000,0.267,0.175,0.558
114500,0.226,0.189,0.585
115000,0.212,0.263,0.525
115500,0.157,0.304,0.539
116000,0.207,0.249,0.544
116500,0.147,0.332,0.521
117000,0.088,0.272,0.641
117500,0.101,0.309,0.590
118000,0.124,0.221,0.654
118500,0.189,0.240,0.571
119000,0.184,0.226,0.590
119500,0.212,0.221,0.567
120000,0.235,0.221,0.544
120500,0.175,0.281,0.544
121000,0.203,0.230,0.567
121500,0.221,0.212,0.567
122000,0.267,0.226,0.507
122500,0.318,0.111,0.571
123000,0.309,0.161,0.530
123500,0.290,0.152,0.558
124000,0.392,0.120,0.488
124500,0.244,0.198,0.558
125000,0.309,0.147,0.544
125500,0.313,0.189,0.498
126000,0.203,0.258,0.539
126500,0.230,0.207,0.562
127000,0.253,0.194,0.553
127500,0.217,0.134,0.650
128000,0.304,0.111,0.585
128500,0.364,0.083,0.553
129000,0.304,0.152,0.544
129500,0.276,0.166,0.558
130000,0.244,0.166,0.590
130500,0.346,0.152,0.502
131000,0.313,0.212,0.475
131500,0.157,0.272,0.571
132000,0.157,0.304,0.539
132500,0.171,0.272,0.558
133000,0.124,0.327,0.548
133500,0.184,0.249,0.567
134000,0.240,0.230,0.530
134500,0.258,0.212,0.530
135000,0.207,0.217,0.576
135500,0.217,0.221,0.562
136000,0.143,0.300,0.558
136500,0.129,0.396,0.475
137000,0.134,0.290,0.576
137500,0.078,0.350,0.571
138000,0.134,0.286,0.581
138500,0.088,0.295,0.618
139000,0.171,0.194,0.636
139500,0.189,0.166,0.645
140000,0.235,0.138,0.627
140500,0.207,0.143,0.650
141000,0.198,0.194,0.608
141500,0.253,0.161,0.585
142000,0.281,0.161,0.558
142500,0.290,0.166,0.544
143000,0.263,0.184,0.553
143500,0.300,0.147,0.553
144000,0.240,0.161,0.599
144500,0.249,0.203,0.548
145000,0.290,0.152,0.558
145500,0.276,0.184,0.539
146000,0.235,0.194,0.571
146500,0.198,0.272,0.530
147000,0.235,0.203,0.562
147500,0.267,0.189,0.544
148000,0.309,0.120,0.571
148500,0.276,0.147,0.576
149000,0.217,0.166,0.618
149500,0.212,0.203,0.585
150000,0.276,0.175,0.548
150500,0.230,0.281,0.488
151000,0.235,0.249,0.516
151500,0.276,0.166,0.558
152000,0.300,0.120,0.581
152500,0.406,0.111,0.484
153000,0.387,0.092,0.521
153500,0.295,0.161,0.544
154000,0.207,0.189,0.604
154500,0.286,0.221,0.493
155000,0.226,0.258,0.516
155500,0.203,0.281,0.516
156000,0.258,0.203,0.539
156500,0.184,0.198,0.618
157000,0.258,0.207,0.535
157500,0.300,0.143,0.558
158000,0.203,0.235,0.562
158500,0.147,0.249,0.604
159000,0.134,0.313,0.553
159500,0.203,0.230,0.567
160000,0.180,0.240,0.581
160500,0.217,0.161,0.622
161000,0.244,0.184,0.571
161500,0.267,0.175,0.558
162000,0.180,0.230,0.590
162500,0.281,0.189,0.530
163000,0.230,0.184,0.585
163500,0.217,0.226,0.558
164000,0.203,0.290,0.507
164500,0.281,0.244,0.475
165000,0.253,0.194,0.553
165500,0.332,0.184,0.484
166000,0.327,0.106,0.567
166500,0.438,0.069,0.493
167000,0.392,0.115,0.493
167500,0.327,0.134,0.539
168000,0.323,0.175,0.502
168500,0.313,0.101,0.585
