time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.895,0.079
300,0.026,0.934,0.039
400,0.026,0.974,0.000
500,0.026,0.974,0.000
600,0.026,0.934,0.039
700,0.026,0.961,0.013
800,0.026,0.934,0.039
900,0.026,0.934,0.039
1000,0.026,0.947,0.026
1100,0.026,0.934,0.039
1200,0.026,0.974,0.000
1300,0.026,0.974,0.000
1400,0.026,0.961,0.013
1500,0.026,0.882,0.092
1600,0.026,0.908,0.066
1700,0.026,0.974,0.000
1800,0.026,0.974,0.000
1900,0.026,0.974,0.000
2000,0.026,0.921,0.053
2100,0.026,0.947,0.026
2200,0.026,0.961,0.013
2300,0.026,0.947,0.026
2400,0.026,0.961,0.013
2500,0.026,0.974,0.000
2600,0.026,0.961,0.013
2700,0.026,0.961,0.013
2800,0.026,0.961,0.013
2900,0.039,0.961,0.000
3000,0.026,0.961,0.013
3100,0.026,0.974,0.000
3200,0.026,0.947,0.026
3300,0.026,0.961,0.013
3400,0.026,0.961,0.013
3500,0.026,0.974,0.000
3600,0.026,0.974,0.000
3700,0.026,0.961,0.013
3800,0.026,0.908,0.066
3900,0.026,0.947,0.026
4000,0.026,0.947,0.026
4100,0.026,0.961,0.013
4200,0.026,0.934,0.039
4300,0.026,0.934,0.039
4400,0.026,0.882,0.092
4500,0.026,0.921,0.053
4600,0.026,0.961,0.013
4700,0.026,0.895,0.079
4800,0.026,0.947,0.026
4900,0.026,0.934,0.039
5000,0.026,0.961,0.013
5100,0.026,0.961,0.013
5200,0.026,0.947,0.026
5300,0.026,0.882,0.092
5400,0.026,0.921,0.053
5500,0.026,0.934,0.039
5600,0.026,0.947,0.026
5700,0.026,0.961,0.013
5800,0.053,0.934,0.013
5900,0.026,0.934,0.039
6000,0.026,0.961,0.013
6100,0.026,0.974,0.000
6200,0.026,0.961,0.013
6300,0.026,0.974,0.000
6400,0.026,0.974,0.000
6500,0.026,0.947,0.026
6600,0.026,0.961,0.013
6700,0.026,0.974,0.000
6800,0.026,0.974,0.000
6900,0.026,0.961,0.013
7000,0.026,0.947,0.026
7100,0.026,0.934,0.039
7200,0.026,0.974,0.000
7300,0.026,0.961,0.013
7400,0.026,0.961,0.013
7500,0.026,0.961,0.013
7600,0.026,0.974,0.000
7700,0.026,0.961,0.013
7800,0.026,0.974,0.000
7900,0.026,0.974,0.000
8000,0.026,0.974,0.000
8100,0.026,0.947,0.026
8200,0.026,0.974,0.000
8300,0.026,0.974,0.000
8400,0.026,0.974,0.000
8500,0.026,0.974,0.000
8600,0.026,0.974,0.000
8700,0.026,0.974,0.000
8800,0.026,0.974,0.000
8900,0.026,0.974,0.000
9000,0.026,0.961,0.013
9100,0.026,0.974,0.000
9200,0.026,0.974,0.000
9300,0.026,0.974,0.000
9400,0.026,0.974,0.000
9500,0.026,0.974,0.000
9600,0.026,0.947,0.026
9700,0.026,0.961,0.013
9800,0.026,0.961,0.013
9900,0.026,0.947,0.026
10000,0.026,0.961,0.013
10100,0.026,0.961,0.013
10200,0.026,0.961,0.013
10300,0.026,0.961,0.013
10400,0.026,0.961,0.013
10500,0.026,0.974,0.000
10600,0.026,0.974,0.000
10700,0.026,0.947,0.026
10800,0.026,0.974,0.000
10900,0.026,0.974,0.000
11000,0.053,0.868,0.079
11100,0.026,0.921,0.053
11200,0.039,0.921,0.039
11300,0.039,0.868,0.092
11400,0.039,0.895,0.066
11500,0.053,0.908,0.039
11600,0.039,0.961,0.000
11700,0.039,0.934,0.026
11800,0.066,0.908,0.026
11900,0.066,0.908,0.026
12000,0.053,0.921,0.026
12100,0.053,0.934,0.013
12200,0.066,0.921,0.013
12300,0.053,0.908,0.039
12400,0.039,0.934,0.026
12500,0.039,0.855,0.105
12600,0.053,0.908,0.039
12700,0.039,0.947,0.013
12800,0.039,0.961,0.000
12900,0.039,0.868,0.092
13000,0.066,0.921,0.013
13100,0.066,0.882,0.053
13200,0.053,0.947,0.000
13300,0.053,0.947,0.000
13400,0.039,0.947,0.013
13500,0.026,0.934,0.039
13600,0.026,0.974,0.000
13700,0.026,0.961,0.013
13800,0.026,0.934,0.039
13900,0.026,0.934,0.039
14000,0.026,0.974,0.000
