time,n_A+p,n_B,n_AB
100,0.026,0.974,0.000
200,0.026,0.947,0.026
300,0.026,0.961,0.013
400,0.026,0.947,0.026
500,0.026,0.868,0.105
600,0.039,0.803,0.158
700,0.026,0.829,0.145
800,0.026,0.829,0.145
900,0.039,0.763,0.197
1000,0.026,0.816,0.158
1100,0.079,0.671,0.250
1200,0.039,0.829,0.132
1300,0.026,0.789,0.184
1400,0.039,0.763,0.197
1500,0.039,0.724,0.237
1600,0.039,0.789,0.171
1700,0.039,0.645,0.316
1800,0.066,0.579,0.355
1900,0.053,0.763,0.184
2000,0.105,0.658,0.237
2100,0.092,0.553,0.355
2200,0.066,0.553,0.382
2300,0.118,0.434,0.447
2400,0.118,0.592,0.289
2500,0.118,0.474,0.408
2600,0.105,0.618,0.276
2700,0.132,0.618,0.250
2800,0.079,0.645,0.276
2900,0.105,0.618,0.276
3000,0.171,0.487,0.342
3100,0.224,0.289,0.487
3200,0.303,0.250,0.447
3300,0.368,0.158,0.474
3400,0.487,0.158,0.355
3500,0.316,0.171,0.513
3600,0.382,0.197,0.421
3700,0.421,0.158,0.421
3800,0.434,0.171,0.395
3900,0.526,0.132,0.342
4000,0.447,0.118,0.434
4100,0.526,0.118,0.355
4200,0.632,0.105,0.263
4300,0.539,0.079,0.382
4400,0.618,0.053,0.329
4500,0.724,0.026,0.250
4600,0.684,0.026,0.289
4700,0.671,0.026,0.303
4800,0.763,0.013,0.224
4900,0.763,0.000,0.237
5000,0.842,0.000,0.158
5100,0.882,0.000,0.118
5200,0.895,0.000,0.105
5300,0.908,0.000,0.092
5400,0.961,0.000,0.039
5500,0.961,0.000,0.039
5600,0.947,0.000,0.053
5700,0.974,0.000,0.026
5800,0.974,0.000,0.026
5900,0.974,0.000,0.026
6000,0.987,0.000,0.013
6100,0.974,0.000,0.026
6200,0.974,0.000,0.026
6300,0.974,0.000,0.026
6400,0.987,0.000,0.013
6500,0.987,0.000,0.013
6600,0.987,0.000,0.013
6700,0.987,0.000,0.013
6800,0.987,0.000,0.013
6900,0.987,0.000,0.013
7000,0.987,0.000,0.013
7100,0.987,0.000,0.013
7200,0.987,0.000,0.013
7300,0.987,0.000,0.013
7400,0.987,0.000,0.013
7500,0.987,0.000,0.013
7600,0.987,0.000,0.013
7700,0.987,0.000,0.013
7800,0.987,0.000,0.013
7900,0.987,0.000,0.013
8000,0.987,0.000,0.013
8100,0.987,0.000,0.013
8200,0.987,0.000,0.013
8300,0.987,0.000,0.013
8400,0.987,0.000,0.013
8500,1.000,0.000,0.000
