time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.895,0.079
300,0.039,0.895,0.066
400,0.026,0.908,0.066
500,0.026,0.947,0.026
600,0.026,0.947,0.026
700,0.026,0.961,0.013
800,0.026,0.947,0.026
900,0.039,0.789,0.171
1000,0.105,0.750,0.145
1100,0.053,0.842,0.105
1200,0.039,0.868,0.092
1300,0.026,0.895,0.079
1400,0.026,0.895,0.079
1500,0.026,0.895,0.079
1600,0.026,0.882,0.092
1700,0.053,0.842,0.105
1800,0.026,0.816,0.158
1900,0.026,0.724,0.250
2000,0.026,0.842,0.132
2100,0.026,0.868,0.105
2200,0.026,0.882,0.092
2300,0.026,0.895,0.079
2400,0.026,0.868,0.105
2500,0.026,0.908,0.066
2600,0.026,0.816,0.158
2700,0.026,0.724,0.250
2800,0.026,0.776,0.197
2900,0.026,0.803,0.171
3000,0.026,0.921,0.053
3100,0.026,0.921,0.053
3200,0.026,0.947,0.026
3300,0.026,0.921,0.053
3400,0.026,0.921,0.053
3500,0.026,0.895,0.079
3600,0.026,0.908,0.066
3700,0.026,0.882,0.092
3800,0.026,0.921,0.053
3900,0.026,0.908,0.066
4000,0.026,0.921,0.053
4100,0.026,0.908,0.066
4200,0.026,0.803,0.171
4300,0.026,0.829,0.145
4400,0.026,0.895,0.079
4500,0.026,0.921,0.053
4600,0.026,0.921,0.053
4700,0.026,0.961,0.013
4800,0.026,0.961,0.013
4900,0.026,0.961,0.013
5000,0.026,0.961,0.013
5100,0.026,0.961,0.013
5200,0.026,0.921,0.053
5300,0.026,0.934,0.039
5400,0.026,0.921,0.053
5500,0.026,0.816,0.158
5600,0.026,0.816,0.158
5700,0.026,0.895,0.079
5800,0.026,0.908,0.066
5900,0.026,0.895,0.079
6000,0.026,0.947,0.026
6100,0.026,0.974,0.000
6200,0.026,0.947,0.026
6300,0.026,0.921,0.053
6400,0.026,0.947,0.026
6500,0.039,0.934,0.026
6600,0.039,0.842,0.118
6700,0.053,0.829,0.118
6800,0.079,0.816,0.105
6900,0.066,0.855,0.079
7000,0.053,0.895,0.053
7100,0.039,0.895,0.066
7200,0.026,0.882,0.092
7300,0.026,0.947,0.026
7400,0.026,0.908,0.066
7500,0.026,0.855,0.118
7600,0.053,0.776,0.171
7700,0.026,0.789,0.184
7800,0.026,0.882,0.092
7900,0.026,0.921,0.053
8000,0.026,0.908,0.066
8100,0.039,0.842,0.118
8200,0.026,0.868,0.105
8300,0.026,0.855,0.118
8400,0.026,0.882,0.092
8500,0.026,0.908,0.066
8600,0.026,0.855,0.118
8700,0.026,0.908,0.066
8800,0.026,0.868,0.105
8900,0.026,0.868,0.105
9000,0.026,0.934,0.039
9100,0.026,0.763,0.211
9200,0.026,0.895,0.079
9300,0.053,0.908,0.039
9400,0.053,0.882,0.066
9500,0.053,0.921,0.026
9600,0.026,0.908,0.066
9700,0.026,0.908,0.066
9800,0.026,0.882,0.092
9900,0.026,0.947,0.026
10000,0.026,0.961,0.013
10100,0.026,0.961,0.013
10200,0.026,0.921,0.053
10300,0.039,0.947,0.013
10400,0.039,0.921,0.039
10500,0.039,0.908,0.053
10600,0.066,0.908,0.026
10700,0.053,0.882,0.066
10800,0.053,0.829,0.118
10900,0.053,0.921,0.026
11000,0.053,0.882,0.066
11100,0.039,0.934,0.026
11200,0.026,0.921,0.053
11300,0.066,0.868,0.066
11400,0.039,0.868,0.092
11500,0.039,0.882,0.079
11600,0.039,0.776,0.184
11700,0.026,0.855,0.118
11800,0.039,0.908,0.053
11900,0.039,0.895,0.066
12000,0.026,0.934,0.039
12100,0.026,0.961,0.013
12200,0.026,0.961,0.013
12300,0.053,0.908,0.039
12400,0.039,0.868,0.092
12500,0.026,0.921,0.053
12600,0.026,0.908,0.066
12700,0.026,0.947,0.026
12800,0.026,0.882,0.092
12900,0.026,0.895,0.079
13000,0.026,0.868,0.105
13100,0.026,0.895,0.079
13200,0.026,0.947,0.026
13300,0.026,0.934,0.039
13400,0.026,0.921,0.053
13500,0.026,0.895,0.079
13600,0.026,0.934,0.039
13700,0.039,0.921,0.039
13800,0.039,0.921,0.039
13900,0.039,0.934,0.026
14000,0.053,0.855,0.092
14100,0.039,0.789,0.171
14200,0.026,0.882,0.092
14300,0.026,0.882,0.092
14400,0.026,0.961,0.013
14500,0.026,0.934,0.039
14600,0.026,0.921,0.053
14700,0.026,0.895,0.079
14800,0.026,0.921,0.053
14900,0.026,0.934,0.039
15000,0.026,0.934,0.039
15100,0.026,0.947,0.026
