time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.962,0.029
1000,0.010,0.884,0.106
1500,0.010,0.787,0.203
2000,0.017,0.703,0.280
2500,0.015,0.579,0.406
3000,0.027,0.414,0.559
3500,0.020,0.407,0.573
4000,0.029,0.354,0.618
4500,0.033,0.307,0.659
5000,0.028,0.269,0.703
5500,0.034,0.228,0.738
6000,0.023,0.235,0.742
6500,0.034,0.192,0.774
7000,0.053,0.189,0.758
7500,0.046,0.175,0.779
8000,0.068,0.144,0.789
8500,0.083,0.124,0.793
9000,0.084,0.125,0.791
9500,0.072,0.125,0.804
10000,0.056,0.132,0.812
10500,0.044,0.154,0.802
11000,0.048,0.137,0.815
11500,0.057,0.112,0.831
12000,0.044,0.112,0.845
12500,0.036,0.141,0.824
13000,0.045,0.112,0.842
13500,0.069,0.100,0.831
14000,0.059,0.093,0.848
14500,0.045,0.089,0.866
15000,0.064,0.118,0.818
15500,0.069,0.093,0.839
16000,0.072,0.094,0.834
16500,0.059,0.143,0.797
17000,0.065,0.132,0.803
17500,0.071,0.105,0.824
18000,0.065,0.087,0.848
18500,0.066,0.084,0.850
19000,0.083,0.082,0.835
19500,0.066,0.082,0.852
20000,0.079,0.076,0.845
20500,0.068,0.079,0.853
21000,0.076,0.088,0.836
21500,0.090,0.086,0.824
22000,0.097,0.061,0.842
22500,0.090,0.081,0.829
23000,0.077,0.084,0.839
23500,0.081,0.078,0.841
24000,0.069,0.076,0.855
24500,0.092,0.080,0.828
25000,0.100,0.069,0.831
25500,0.101,0.065,0.834
26000,0.077,0.109,0.813
26500,0.074,0.073,0.853
27000,0.062,0.087,0.852
27500,0.059,0.109,0.831
28000,0.062,0.085,0.853
28500,0.076,0.094,0.829
29000,0.052,0.091,0.857
29500,0.063,0.084,0.852
30000,0.057,0.094,0.849
30500,0.084,0.084,0.832
31000,0.096,0.062,0.842
31500,0.123,0.041,0.836
32000,0.107,0.052,0.842
32500,0.112,0.084,0.804
33000,0.091,0.077,0.831
33500,0.093,0.071,0.836
34000,0.072,0.076,0.852
34500,0.074,0.059,0.867
35000,0.094,0.054,0.852
35500,0.100,0.070,0.829
36000,0.109,0.058,0.834
36500,0.100,0.047,0.854
37000,0.091,0.063,0.845
37500,0.107,0.044,0.849
38000,0.108,0.042,0.850
38500,0.107,0.044,0.849
39000,0.093,0.059,0.847
39500,0.087,0.049,0.863
40000,0.072,0.079,0.850
40500,0.068,0.111,0.822
41000,0.062,0.107,0.831
41500,0.047,0.105,0.849
42000,0.061,0.085,0.854
42500,0.065,0.121,0.814
43000,0.071,0.121,0.808
43500,0.054,0.091,0.855
44000,0.059,0.106,0.835
44500,0.058,0.098,0.844
45000,0.057,0.110,0.833
45500,0.069,0.081,0.850
46000,0.069,0.105,0.825
46500,0.057,0.091,0.852
47000,0.067,0.119,0.814
47500,0.059,0.086,0.854
48000,0.070,0.063,0.867
48500,0.072,0.058,0.870
49000,0.109,0.052,0.838
49500,0.100,0.062,0.839
50000,0.099,0.056,0.845
50500,0.111,0.070,0.819
51000,0.120,0.070,0.810
51500,0.101,0.083,0.816
52000,0.117,0.052,0.831
52500,0.111,0.047,0.843
53000,0.129,0.038,0.834
53500,0.149,0.067,0.784
54000,0.144,0.045,0.810
54500,0.119,0.068,0.813
55000,0.076,0.070,0.854
55500,0.069,0.080,0.851
56000,0.069,0.079,0.852
56500,0.073,0.080,0.847
57000,0.072,0.096,0.832
57500,0.054,0.086,0.860
58000,0.098,0.070,0.832
58500,0.084,0.063,0.853
59000,0.079,0.063,0.859
59500,0.063,0.087,0.850
60000,0.074,0.075,0.851
60500,0.076,0.077,0.847
61000,0.058,0.069,0.873
61500,0.079,0.080,0.842
62000,0.062,0.091,0.846
62500,0.059,0.111,0.830
63000,0.074,0.105,0.821
63500,0.079,0.080,0.842
64000,0.063,0.091,0.846
64500,0.077,0.069,0.854
65000,0.085,0.070,0.845
65500,0.087,0.064,0.849
66000,0.074,0.067,0.859
66500,0.061,0.072,0.867
67000,0.098,0.066,0.836
67500,0.101,0.050,0.849
