time,n_A+p,n_B,n_AB
1000,0.280,0.405,0.315
2000,0.233,0.363,0.404
3000,0.222,0.330,0.448
4000,0.215,0.303,0.482
5000,0.177,0.303,0.520
6000,0.192,0.333,0.475
7000,0.198,0.314,0.488
8000,0.230,0.301,0.469
9000,0.223,0.309,0.468
10000,0.228,0.292,0.480
11000,0.208,0.301,0.491
12000,0.216,0.267,0.517
13000,0.257,0.280,0.463
14000,0.240,0.288,0.472
15000,0.229,0.285,0.486
16000,0.223,0.266,0.511
17000,0.210,0.296,0.494
18000,0.217,0.317,0.466
19000,0.236,0.299,0.465
20000,0.234,0.267,0.499
21000,0.204,0.280,0.516
22000,0.204,0.299,0.497
23000,0.191,0.301,0.508
24000,0.184,0.311,0.505
25000,0.187,0.328,0.485
26000,0.182,0.304,0.514
27000,0.195,0.305,0.500
28000,0.199,0.323,0.478
29000,0.192,0.324,0.484
30000,0.205,0.303,0.492
31000,0.217,0.297,0.486
32000,0.218,0.274,0.508
33000,0.217,0.282,0.501
34000,0.194,0.296,0.510
35000,0.207,0.315,0.478
36000,0.197,0.339,0.464
37000,0.199,0.344,0.457
38000,0.199,0.340,0.461
39000,0.203,0.327,0.470
40000,0.202,0.317,0.481
41000,0.219,0.311,0.470
42000,0.207,0.302,0.491
43000,0.204,0.298,0.498
44000,0.225,0.270,0.505
45000,0.245,0.291,0.464
46000,0.262,0.267,0.471
47000,0.289,0.225,0.486
48000,0.268,0.252,0.480
49000,0.276,0.242,0.482
50000,0.261,0.220,0.519
51000,0.255,0.210,0.535
52000,0.275,0.222,0.503
53000,0.266,0.224,0.510
54000,0.277,0.197,0.526
55000,0.241,0.257,0.502
56000,0.275,0.230,0.495
57000,0.285,0.230,0.485
58000,0.272,0.217,0.511
59000,0.264,0.227,0.509
60000,0.255,0.232,0.513
61000,0.239,0.263,0.498
62000,0.231,0.262,0.507
63000,0.250,0.262,0.488
64000,0.245,0.249,0.506
65000,0.280,0.250,0.470
66000,0.304,0.215,0.481
67000,0.300,0.208,0.492
68000,0.320,0.193,0.487
69000,0.291,0.194,0.515
70000,0.303,0.201,0.496
71000,0.284,0.216,0.500
72000,0.279,0.254,0.467
73000,0.263,0.232,0.505
74000,0.274,0.217,0.509
75000,0.256,0.251,0.493
76000,0.262,0.253,0.485
77000,0.259,0.222,0.519
78000,0.244,0.251,0.505
79000,0.274,0.232,0.494
80000,0.275,0.243,0.482
81000,0.280,0.221,0.499
82000,0.252,0.207,0.541
83000,0.269,0.222,0.509
84000,0.273,0.227,0.500
85000,0.243,0.239,0.518
86000,0.237,0.253,0.510
87000,0.211,0.272,0.517
88000,0.213,0.268,0.519
89000,0.220,0.280,0.500
90000,0.224,0.277,0.499
91000,0.218,0.285,0.497
92000,0.221,0.287,0.492
93000,0.227,0.278,0.495
94000,0.248,0.256,0.496
95000,0.242,0.251,0.507
96000,0.238,0.264,0.498
97000,0.251,0.270,0.479
98000,0.229,0.272,0.499
99000,0.232,0.263,0.505
100000,0.233,0.239,0.528
101000,0.243,0.228,0.529
102000,0.245,0.245,0.510
103000,0.230,0.276,0.494
104000,0.251,0.281,0.468
105000,0.217,0.285,0.498
106000,0.202,0.300,0.498
107000,0.203,0.320,0.477
108000,0.214,0.327,0.459
109000,0.194,0.325,0.481
110000,0.174,0.324,0.502
