time,n_A+p,n_B,n_AB
1000,0.260,0.368,0.372
2000,0.187,0.282,0.531
3000,0.147,0.249,0.604
4000,0.138,0.217,0.645
5000,0.134,0.190,0.676
6000,0.160,0.175,0.665
7000,0.164,0.169,0.667
8000,0.136,0.169,0.695
9000,0.145,0.162,0.693
10000,0.156,0.144,0.700
11000,0.148,0.160,0.692
12000,0.168,0.153,0.679
13000,0.149,0.167,0.684
14000,0.140,0.158,0.702
15000,0.162,0.165,0.673
16000,0.172,0.155,0.673
17000,0.175,0.147,0.678
18000,0.157,0.162,0.681
19000,0.161,0.152,0.687
20000,0.157,0.137,0.706
21000,0.148,0.149,0.703
22000,0.137,0.158,0.705
23000,0.125,0.167,0.708
24000,0.157,0.162,0.681
25000,0.166,0.151,0.683
26000,0.166,0.141,0.693
27000,0.179,0.133,0.688
28000,0.162,0.148,0.690
29000,0.148,0.148,0.704
30000,0.132,0.145,0.723
31000,0.129,0.149,0.722
32000,0.164,0.148,0.688
33000,0.157,0.156,0.687
34000,0.149,0.184,0.667
35000,0.164,0.184,0.652
36000,0.148,0.175,0.677
37000,0.143,0.194,0.663
38000,0.125,0.180,0.695
39000,0.127,0.173,0.700
40000,0.137,0.174,0.689
41000,0.128,0.169,0.703
42000,0.158,0.162,0.680
43000,0.159,0.147,0.694
44000,0.170,0.146,0.684
45000,0.165,0.168,0.667
46000,0.154,0.143,0.703
47000,0.178,0.137,0.685
48000,0.178,0.122,0.700
49000,0.195,0.129,0.676
50000,0.182,0.136,0.682
51000,0.180,0.125,0.695
52000,0.184,0.116,0.700
53000,0.171,0.135,0.694
54000,0.170,0.114,0.716
55000,0.175,0.119,0.706
56000,0.213,0.122,0.665
57000,0.210,0.114,0.676
58000,0.220,0.129,0.651
59000,0.209,0.125,0.666
60000,0.210,0.119,0.671
61000,0.194,0.114,0.692
62000,0.193,0.116,0.691
63000,0.184,0.128,0.688
64000,0.171,0.145,0.684
65000,0.165,0.162,0.673
66000,0.173,0.154,0.673
67000,0.158,0.140,0.702
68000,0.161,0.155,0.684
69000,0.160,0.165,0.675
70000,0.151,0.145,0.704
71000,0.150,0.141,0.709
72000,0.155,0.150,0.695
73000,0.149,0.158,0.693
74000,0.148,0.156,0.696
75000,0.145,0.181,0.674
76000,0.144,0.153,0.703
77000,0.141,0.168,0.691
78000,0.163,0.160,0.677
79000,0.165,0.151,0.684
80000,0.149,0.182,0.669
81000,0.136,0.158,0.706
82000,0.158,0.163,0.679
83000,0.161,0.167,0.672
84000,0.164,0.179,0.657
85000,0.173,0.168,0.659
86000,0.177,0.165,0.658
87000,0.171,0.170,0.659
88000,0.170,0.158,0.672
89000,0.172,0.131,0.697
90000,0.168,0.147,0.685
91000,0.155,0.149,0.696
92000,0.154,0.168,0.678
93000,0.157,0.139,0.704
94000,0.184,0.146,0.670
95000,0.198,0.120,0.682
96000,0.186,0.122,0.692
97000,0.188,0.124,0.688
98000,0.189,0.111,0.700
99000,0.186,0.117,0.697
100000,0.179,0.124,0.697
101000,0.205,0.126,0.669
102000,0.209,0.121,0.670
103000,0.176,0.135,0.689
104000,0.176,0.149,0.675
105000,0.160,0.157,0.683
106000,0.160,0.170,0.670
107000,0.155,0.173,0.672
108000,0.142,0.148,0.710
109000,0.150,0.157,0.693
110000,0.160,0.149,0.691
111000,0.154,0.164,0.682
112000,0.169,0.174,0.657
113000,0.148,0.178,0.674
114000,0.152,0.169,0.679
115000,0.177,0.167,0.656
116000,0.164,0.171,0.665
117000,0.160,0.156,0.684
118000,0.158,0.151,0.691
119000,0.144,0.135,0.721
120000,0.165,0.149,0.686
121000,0.174,0.152,0.674
122000,0.166,0.173,0.661
123000,0.159,0.167,0.674
124000,0.156,0.163,0.681
125000,0.148,0.174,0.678
126000,0.149,0.161,0.690
127000,0.137,0.164,0.699
128000,0.130,0.173,0.697
129000,0.141,0.170,0.689
130000,0.142,0.155,0.703
131000,0.169,0.160,0.671
132000,0.165,0.147,0.688
133000,0.162,0.159,0.679
134000,0.167,0.174,0.659
135000,0.152,0.158,0.690
136000,0.156,0.153,0.691
137000,0.164,0.149,0.687
138000,0.157,0.168,0.675
139000,0.163,0.150,0.687
140000,0.158,0.145,0.697
141000,0.171,0.136,0.693
142000,0.184,0.144,0.672
143000,0.181,0.148,0.671
144000,0.174,0.134,0.692
145000,0.147,0.176,0.677
146000,0.128,0.155,0.717
147000,0.130,0.167,0.703
148000,0.129,0.188,0.683
149000,0.123,0.193,0.684
150000,0.121,0.198,0.681
151000,0.124,0.179,0.697
152000,0.136,0.178,0.686
153000,0.129,0.161,0.710
154000,0.136,0.164,0.700
155000,0.150,0.154,0.696
156000,0.144,0.151,0.705
157000,0.164,0.151,0.685
158000,0.164,0.151,0.685
159000,0.165,0.164,0.671
160000,0.149,0.175,0.676
161000,0.157,0.184,0.659
162000,0.164,0.196,0.640
163000,0.144,0.187,0.669
164000,0.159,0.162,0.679
165000,0.161,0.148,0.691
166000,0.148,0.125,0.727
167000,0.142,0.127,0.731
168000,0.150,0.147,0.703
169000,0.154,0.153,0.693
170000,0.158,0.139,0.703
171000,0.155,0.139,0.706
172000,0.166,0.155,0.679
173000,0.163,0.134,0.703
174000,0.175,0.147,0.678
175000,0.169,0.158,0.673
176000,0.162,0.166,0.672
177000,0.163,0.180,0.657
178000,0.151,0.162,0.687
179000,0.139,0.173,0.688
180000,0.146,0.166,0.688
181000,0.138,0.170,0.692
182000,0.146,0.145,0.709
183000,0.162,0.138,0.700
184000,0.160,0.155,0.685
185000,0.156,0.154,0.690
186000,0.162,0.162,0.676
187000,0.145,0.162,0.693
188000,0.137,0.158,0.705
189000,0.145,0.156,0.699
190000,0.141,0.193,0.666
191000,0.145,0.181,0.674
192000,0.132,0.178,0.690
193000,0.124,0.182,0.694
194000,0.136,0.181,0.683
195000,0.141,0.196,0.663
196000,0.134,0.199,0.667
197000,0.156,0.186,0.658
198000,0.147,0.181,0.672
199000,0.132,0.151,0.717
200000,0.127,0.169,0.704
201000,0.133,0.173,0.694
202000,0.146,0.162,0.692
203000,0.145,0.185,0.670
204000,0.153,0.187,0.660
205000,0.160,0.171,0.669
206000,0.146,0.153,0.701
207000,0.143,0.149,0.708
208000,0.163,0.137,0.700
209000,0.165,0.133,0.702
210000,0.154,0.134,0.712
211000,0.132,0.159,0.709
212000,0.144,0.167,0.689
213000,0.163,0.175,0.662
214000,0.145,0.178,0.677
215000,0.155,0.187,0.658
216000,0.128,0.171,0.701
217000,0.142,0.144,0.714
218000,0.143,0.160,0.697
219000,0.186,0.155,0.659
220000,0.189,0.149,0.662
221000,0.147,0.159,0.694
222000,0.159,0.165,0.676
223000,0.160,0.167,0.673
224000,0.169,0.163,0.668
225000,0.181,0.155,0.664
226000,0.172,0.149,0.679
227000,0.166,0.183,0.651
228000,0.147,0.169,0.684
229000,0.141,0.177,0.682
230000,0.159,0.175,0.666
231000,0.152,0.173,0.675
232000,0.178,0.163,0.659
233000,0.174,0.148,0.678
234000,0.164,0.132,0.704
235000,0.161,0.147,0.692
236000,0.156,0.158,0.686
237000,0.161,0.163,0.676
238000,0.154,0.151,0.695
239000,0.143,0.169,0.688
240000,0.151,0.161,0.688
241000,0.143,0.142,0.715
242000,0.164,0.144,0.692
243000,0.162,0.160,0.678
244000,0.158,0.148,0.694
245000,0.170,0.139,0.691
246000,0.170,0.144,0.686
247000,0.163,0.136,0.701
248000,0.171,0.124,0.705
249000,0.156,0.141,0.703
250000,0.142,0.172,0.686
251000,0.145,0.177,0.678
252000,0.155,0.179,0.666
253000,0.138,0.192,0.670
254000,0.157,0.185,0.658
255000,0.153,0.182,0.665
256000,0.142,0.188,0.670
257000,0.147,0.199,0.654
258000,0.157,0.191,0.652
259000,0.156,0.179,0.665
260000,0.146,0.167,0.687
261000,0.139,0.170,0.691
262000,0.145,0.166,0.689
263000,0.150,0.152,0.698
264000,0.180,0.141,0.679
265000,0.166,0.136,0.698
266000,0.173,0.111,0.716
267000,0.171,0.142,0.687
268000,0.155,0.161,0.684
269000,0.153,0.156,0.691
270000,0.126,0.162,0.712
271000,0.134,0.160,0.706
272000,0.161,0.176,0.663
273000,0.145,0.169,0.686
274000,0.161,0.167,0.672
275000,0.153,0.178,0.669
276000,0.151,0.175,0.674
