time,n_A+p,n_B,n_AB
1000,0.267,0.364,0.369
2000,0.182,0.264,0.554
3000,0.140,0.213,0.647
4000,0.117,0.171,0.712
5000,0.100,0.162,0.738
6000,0.089,0.135,0.776
7000,0.097,0.111,0.792
8000,0.108,0.130,0.762
9000,0.106,0.114,0.780
10000,0.104,0.103,0.793
11000,0.118,0.104,0.778
12000,0.116,0.119,0.765
13000,0.134,0.115,0.751
14000,0.146,0.105,0.749
15000,0.153,0.117,0.730
16000,0.118,0.120,0.762
17000,0.131,0.122,0.747
18000,0.130,0.127,0.743
19000,0.114,0.153,0.733
20000,0.114,0.145,0.741
21000,0.121,0.125,0.754
22000,0.123,0.118,0.759
23000,0.147,0.107,0.746
24000,0.132,0.087,0.781
25000,0.134,0.113,0.753
26000,0.132,0.105,0.763
27000,0.131,0.101,0.768
28000,0.124,0.117,0.759
29000,0.147,0.100,0.753
30000,0.133,0.126,0.741
31000,0.127,0.135,0.738
32000,0.113,0.140,0.747
33000,0.120,0.134,0.746
34000,0.120,0.132,0.748
35000,0.117,0.127,0.756
36000,0.103,0.102,0.795
37000,0.109,0.101,0.790
38000,0.118,0.114,0.768
39000,0.137,0.116,0.747
40000,0.129,0.107,0.764
41000,0.130,0.104,0.766
42000,0.131,0.117,0.752
43000,0.112,0.116,0.772
44000,0.120,0.127,0.753
45000,0.132,0.118,0.750
46000,0.125,0.092,0.783
47000,0.135,0.112,0.753
48000,0.127,0.113,0.760
49000,0.111,0.140,0.749
50000,0.107,0.143,0.750
51000,0.116,0.152,0.732
52000,0.109,0.139,0.752
53000,0.102,0.124,0.774
54000,0.100,0.124,0.776
55000,0.102,0.110,0.788
56000,0.107,0.113,0.780
57000,0.110,0.126,0.764
58000,0.107,0.134,0.759
59000,0.107,0.126,0.767
60000,0.114,0.107,0.779
61000,0.113,0.089,0.798
62000,0.116,0.096,0.788
63000,0.095,0.099,0.806
64000,0.102,0.098,0.800
65000,0.115,0.114,0.771
66000,0.123,0.106,0.771
67000,0.132,0.104,0.764
68000,0.122,0.124,0.754
69000,0.120,0.123,0.757
70000,0.107,0.118,0.775
71000,0.116,0.119,0.765
72000,0.103,0.128,0.769
73000,0.110,0.125,0.765
74000,0.105,0.130,0.765
75000,0.107,0.139,0.754
76000,0.108,0.120,0.772
77000,0.101,0.120,0.779
78000,0.104,0.126,0.770
79000,0.098,0.118,0.784
80000,0.100,0.131,0.769
81000,0.102,0.115,0.783
82000,0.125,0.111,0.764
83000,0.132,0.119,0.749
84000,0.140,0.120,0.740
85000,0.135,0.116,0.749
86000,0.116,0.136,0.748
87000,0.114,0.113,0.773
88000,0.110,0.118,0.772
89000,0.118,0.102,0.780
90000,0.138,0.110,0.752
91000,0.131,0.104,0.765
92000,0.135,0.120,0.745
93000,0.142,0.126,0.732
94000,0.140,0.114,0.746
95000,0.129,0.122,0.749
96000,0.120,0.145,0.735
97000,0.102,0.133,0.765
98000,0.111,0.137,0.752
99000,0.106,0.136,0.758
100000,0.090,0.130,0.780
101000,0.098,0.131,0.771
102000,0.088,0.139,0.773
103000,0.099,0.131,0.770
104000,0.101,0.129,0.770
105000,0.117,0.130,0.753
106000,0.126,0.109,0.765
107000,0.116,0.121,0.763
108000,0.122,0.123,0.755
109000,0.106,0.123,0.771
110000,0.105,0.129,0.766
111000,0.115,0.126,0.759
112000,0.117,0.132,0.751
113000,0.102,0.137,0.761
114000,0.087,0.129,0.784
115000,0.089,0.139,0.772
116000,0.098,0.150,0.752
117000,0.110,0.141,0.749
118000,0.123,0.108,0.769
119000,0.130,0.099,0.771
120000,0.113,0.117,0.770
121000,0.107,0.115,0.778
122000,0.109,0.094,0.797
123000,0.105,0.101,0.794
124000,0.106,0.114,0.780
125000,0.115,0.112,0.773
126000,0.121,0.110,0.769
127000,0.125,0.127,0.748
128000,0.131,0.116,0.753
129000,0.133,0.111,0.756
130000,0.143,0.121,0.736
131000,0.127,0.133,0.740
132000,0.110,0.115,0.775
133000,0.118,0.116,0.766
134000,0.107,0.128,0.765
135000,0.102,0.131,0.767
136000,0.120,0.135,0.745
137000,0.117,0.140,0.743
138000,0.119,0.138,0.743
139000,0.118,0.129,0.753
140000,0.117,0.124,0.759
141000,0.122,0.142,0.736
142000,0.114,0.133,0.753
143000,0.125,0.138,0.737
144000,0.123,0.128,0.749
145000,0.109,0.110,0.781
146000,0.096,0.113,0.791
147000,0.106,0.095,0.799
148000,0.120,0.102,0.778
149000,0.130,0.121,0.749
150000,0.131,0.112,0.757
151000,0.131,0.111,0.758
152000,0.124,0.105,0.771
153000,0.122,0.107,0.771
154000,0.136,0.115,0.749
155000,0.130,0.134,0.736
156000,0.151,0.122,0.727
157000,0.151,0.119,0.730
158000,0.132,0.108,0.760
159000,0.145,0.113,0.742
160000,0.156,0.109,0.735
161000,0.158,0.099,0.743
162000,0.156,0.116,0.728
163000,0.142,0.104,0.754
164000,0.139,0.113,0.748
165000,0.135,0.112,0.753
166000,0.129,0.116,0.755
167000,0.115,0.118,0.767
168000,0.115,0.110,0.775
169000,0.120,0.110,0.770
170000,0.121,0.114,0.765
171000,0.119,0.119,0.762
172000,0.122,0.102,0.776
173000,0.124,0.112,0.764
174000,0.109,0.121,0.770
175000,0.100,0.133,0.767
176000,0.084,0.134,0.782
177000,0.084,0.142,0.774
178000,0.098,0.129,0.773
179000,0.090,0.125,0.785
180000,0.097,0.121,0.782
181000,0.106,0.130,0.764
182000,0.104,0.122,0.774
183000,0.113,0.118,0.769
184000,0.121,0.114,0.765
185000,0.117,0.124,0.759
186000,0.122,0.126,0.752
187000,0.128,0.132,0.740
188000,0.128,0.122,0.750
189000,0.136,0.121,0.743
190000,0.138,0.099,0.763
191000,0.132,0.109,0.759
192000,0.118,0.126,0.756
193000,0.110,0.112,0.778
194000,0.113,0.099,0.788
195000,0.117,0.102,0.781
196000,0.126,0.112,0.762
197000,0.143,0.116,0.741
198000,0.129,0.119,0.752
199000,0.109,0.121,0.770
200000,0.144,0.108,0.748
201000,0.129,0.128,0.743
202000,0.132,0.111,0.757
203000,0.112,0.114,0.774
204000,0.123,0.110,0.767
205000,0.101,0.101,0.798
206000,0.114,0.097,0.789
207000,0.114,0.113,0.773
208000,0.113,0.113,0.774
209000,0.098,0.127,0.775
210000,0.112,0.131,0.757
211000,0.123,0.111,0.766
212000,0.124,0.114,0.762
213000,0.125,0.115,0.760
214000,0.122,0.133,0.745
215000,0.127,0.122,0.751
216000,0.130,0.112,0.758
217000,0.117,0.111,0.772
218000,0.108,0.129,0.763
219000,0.101,0.136,0.763
220000,0.110,0.130,0.760
221000,0.135,0.116,0.749
222000,0.144,0.110,0.746
223000,0.132,0.115,0.753
224000,0.118,0.114,0.768
225000,0.127,0.121,0.752
226000,0.132,0.134,0.734
227000,0.123,0.121,0.756
228000,0.126,0.106,0.768
229000,0.111,0.112,0.777
230000,0.107,0.121,0.772
231000,0.100,0.105,0.795
232000,0.117,0.121,0.762
233000,0.127,0.105,0.768
234000,0.151,0.123,0.726
235000,0.143,0.110,0.747
236000,0.119,0.112,0.769
237000,0.117,0.112,0.771
238000,0.133,0.103,0.764
239000,0.123,0.135,0.742
240000,0.118,0.131,0.751
241000,0.121,0.140,0.739
242000,0.133,0.126,0.741
243000,0.119,0.127,0.754
244000,0.115,0.118,0.767
245000,0.103,0.091,0.806
246000,0.099,0.107,0.794
247000,0.135,0.088,0.777
248000,0.139,0.100,0.761
249000,0.129,0.091,0.780
250000,0.139,0.094,0.767
251000,0.127,0.101,0.772
252000,0.132,0.106,0.762
253000,0.144,0.115,0.741
254000,0.121,0.120,0.759
255000,0.127,0.119,0.754
256000,0.129,0.132,0.739
257000,0.132,0.135,0.733
258000,0.121,0.130,0.749
259000,0.138,0.116,0.746
260000,0.137,0.096,0.767
261000,0.142,0.112,0.746
262000,0.123,0.123,0.754
263000,0.110,0.129,0.761
264000,0.122,0.117,0.761
265000,0.130,0.111,0.759
266000,0.121,0.094,0.785
267000,0.122,0.115,0.763
268000,0.140,0.125,0.735
269000,0.132,0.125,0.743
270000,0.122,0.131,0.747
271000,0.131,0.123,0.746
