time,n_A+p,n_B,n_AB
1000,0.311,0.398,0.291
2000,0.254,0.347,0.399
3000,0.248,0.318,0.434
4000,0.280,0.273,0.447
5000,0.278,0.320,0.402
6000,0.246,0.322,0.432
7000,0.227,0.350,0.423
8000,0.200,0.379,0.421
9000,0.196,0.359,0.445
10000,0.203,0.376,0.421
11000,0.204,0.373,0.423
12000,0.177,0.398,0.425
13000,0.185,0.407,0.408
14000,0.168,0.433,0.399
15000,0.161,0.414,0.425
16000,0.167,0.425,0.408
17000,0.161,0.421,0.418
18000,0.156,0.411,0.433
19000,0.147,0.445,0.408
20000,0.134,0.478,0.388
21000,0.136,0.466,0.398
22000,0.138,0.488,0.374
23000,0.145,0.499,0.356
24000,0.110,0.498,0.392
25000,0.104,0.520,0.376
26000,0.103,0.534,0.363
27000,0.108,0.534,0.358
28000,0.119,0.518,0.363
29000,0.106,0.558,0.336
30000,0.115,0.556,0.329
31000,0.094,0.547,0.359
32000,0.082,0.568,0.350
33000,0.064,0.586,0.350
34000,0.067,0.601,0.332
35000,0.096,0.606,0.298
36000,0.081,0.592,0.327
37000,0.065,0.598,0.337
38000,0.072,0.591,0.337
39000,0.078,0.592,0.330
40000,0.073,0.603,0.324
41000,0.074,0.615,0.311
42000,0.064,0.618,0.318
43000,0.069,0.618,0.313
44000,0.069,0.623,0.308
45000,0.060,0.624,0.316
46000,0.059,0.616,0.325
47000,0.064,0.651,0.285
48000,0.060,0.664,0.276
49000,0.056,0.663,0.281
50000,0.050,0.662,0.288
51000,0.049,0.665,0.286
52000,0.041,0.685,0.274
53000,0.037,0.704,0.259
54000,0.033,0.712,0.255
55000,0.028,0.739,0.233
56000,0.030,0.737,0.233
57000,0.025,0.759,0.216
58000,0.032,0.761,0.207
59000,0.036,0.774,0.190
60000,0.032,0.737,0.231
61000,0.031,0.760,0.209
62000,0.023,0.766,0.211
63000,0.024,0.750,0.226
64000,0.026,0.747,0.227
65000,0.037,0.748,0.215
66000,0.032,0.729,0.239
67000,0.034,0.761,0.205
68000,0.024,0.747,0.229
69000,0.018,0.733,0.249
70000,0.019,0.739,0.242
71000,0.018,0.745,0.237
72000,0.020,0.758,0.222
73000,0.024,0.781,0.195
74000,0.018,0.814,0.168
75000,0.012,0.821,0.167
76000,0.011,0.832,0.157
77000,0.004,0.855,0.141
78000,0.003,0.845,0.152
79000,0.007,0.872,0.121
80000,0.006,0.861,0.133
81000,0.005,0.867,0.128
82000,0.008,0.887,0.105
83000,0.004,0.883,0.113
84000,0.005,0.886,0.109
85000,0.007,0.894,0.099
86000,0.003,0.900,0.097
87000,0.004,0.907,0.089
88000,0.007,0.902,0.091
89000,0.004,0.909,0.087
90000,0.002,0.901,0.097
91000,0.001,0.914,0.085
92000,0.000,0.935,0.065
93000,0.005,0.942,0.053
94000,0.002,0.954,0.044
95000,0.001,0.963,0.036
96000,0.002,0.952,0.046
97000,0.001,0.949,0.050
98000,0.001,0.944,0.055
99000,0.000,0.934,0.066
100000,0.000,0.943,0.057
101000,0.000,0.949,0.051
102000,0.001,0.956,0.043
103000,0.000,0.952,0.048
104000,0.002,0.952,0.046
105000,0.002,0.948,0.050
106000,0.000,0.950,0.050
107000,0.000,0.950,0.050
108000,0.002,0.960,0.038
109000,0.000,0.972,0.028
110000,0.000,0.974,0.026
111000,0.000,0.968,0.032
112000,0.000,0.957,0.043
113000,0.002,0.956,0.042
114000,0.001,0.966,0.033
115000,0.000,0.970,0.030
116000,0.000,0.968,0.032
117000,0.000,0.971,0.029
118000,0.000,0.968,0.032
119000,0.000,0.968,0.032
120000,0.000,0.972,0.028
121000,0.000,0.980,0.020
122000,0.002,0.982,0.016
123000,0.001,0.986,0.013
124000,0.000,0.984,0.016
125000,0.000,0.987,0.013
126000,0.000,0.981,0.019
127000,0.000,0.983,0.017
128000,0.000,0.986,0.014
129000,0.000,0.988,0.012
130000,0.000,0.988,0.012
131000,0.000,0.987,0.013
132000,0.000,0.992,0.008
133000,0.000,0.993,0.007
134000,0.000,0.994,0.006
135000,0.000,0.997,0.003
136000,0.000,0.993,0.007
137000,0.000,0.993,0.007
138000,0.000,0.993,0.007
139000,0.000,0.996,0.004
140000,0.000,0.992,0.008
141000,0.000,0.990,0.010
142000,0.000,0.993,0.007
143000,0.000,0.996,0.004
144000,0.000,0.994,0.006
145000,0.000,0.997,0.003
146000,0.000,0.999,0.001
147000,0.000,1.000,0.000
