time,n_A+p,n_B,n_AB
1000,0.310,0.386,0.304
2000,0.269,0.344,0.387
3000,0.238,0.340,0.422
4000,0.225,0.357,0.418
5000,0.240,0.369,0.391
6000,0.218,0.373,0.409
7000,0.216,0.382,0.402
8000,0.224,0.393,0.383
9000,0.237,0.361,0.402
10000,0.238,0.366,0.396
11000,0.235,0.352,0.413
12000,0.239,0.350,0.411
13000,0.236,0.362,0.402
14000,0.235,0.393,0.372
15000,0.219,0.374,0.407
16000,0.217,0.386,0.397
17000,0.194,0.393,0.413
18000,0.178,0.404,0.418
19000,0.183,0.444,0.373
20000,0.209,0.404,0.387
21000,0.196,0.427,0.377
22000,0.181,0.389,0.430
23000,0.199,0.401,0.400
24000,0.196,0.404,0.400
25000,0.191,0.421,0.388
26000,0.192,0.412,0.396
27000,0.174,0.444,0.382
28000,0.173,0.443,0.384
29000,0.165,0.441,0.394
30000,0.183,0.443,0.374
31000,0.169,0.469,0.362
32000,0.185,0.476,0.339
33000,0.167,0.462,0.371
34000,0.155,0.470,0.375
35000,0.169,0.467,0.364
36000,0.125,0.478,0.397
37000,0.127,0.506,0.367
38000,0.106,0.510,0.384
39000,0.091,0.559,0.350
40000,0.105,0.563,0.332
41000,0.105,0.553,0.342
42000,0.091,0.573,0.336
43000,0.088,0.601,0.311
44000,0.067,0.640,0.293
45000,0.068,0.643,0.289
46000,0.064,0.643,0.293
47000,0.060,0.666,0.274
48000,0.052,0.664,0.284
49000,0.045,0.680,0.275
50000,0.048,0.701,0.251
51000,0.050,0.718,0.232
52000,0.038,0.721,0.241
53000,0.035,0.761,0.204
54000,0.033,0.764,0.203
55000,0.028,0.809,0.163
56000,0.026,0.803,0.171
57000,0.019,0.807,0.174
58000,0.023,0.822,0.155
59000,0.019,0.815,0.166
60000,0.023,0.820,0.157
61000,0.026,0.824,0.150
62000,0.020,0.829,0.151
63000,0.015,0.834,0.151
64000,0.014,0.843,0.143
65000,0.010,0.858,0.132
66000,0.011,0.868,0.121
67000,0.010,0.859,0.131
68000,0.008,0.874,0.118
69000,0.003,0.868,0.129
70000,0.005,0.879,0.116
71000,0.005,0.887,0.108
72000,0.005,0.900,0.095
73000,0.002,0.912,0.086
74000,0.001,0.914,0.085
75000,0.003,0.920,0.077
76000,0.001,0.939,0.060
77000,0.001,0.942,0.057
78000,0.001,0.946,0.053
79000,0.000,0.963,0.037
80000,0.000,0.972,0.028
81000,0.000,0.974,0.026
82000,0.000,0.972,0.028
83000,0.000,0.983,0.017
84000,0.000,0.982,0.018
85000,0.000,0.985,0.015
86000,0.000,0.985,0.015
87000,0.000,0.986,0.014
88000,0.000,0.987,0.013
89000,0.000,0.988,0.012
90000,0.000,0.988,0.012
91000,0.000,0.992,0.008
92000,0.000,0.994,0.006
93000,0.000,0.994,0.006
94000,0.000,1.000,0.000
