time,n_A+p,n_B,n_AB
1000,0.285,0.403,0.312
2000,0.245,0.355,0.400
3000,0.208,0.331,0.461
4000,0.185,0.339,0.476
5000,0.205,0.330,0.465
6000,0.231,0.338,0.431
7000,0.228,0.289,0.483
8000,0.240,0.297,0.463
9000,0.248,0.297,0.455
10000,0.242,0.282,0.476
11000,0.260,0.258,0.482
12000,0.242,0.243,0.515
13000,0.267,0.230,0.503
14000,0.241,0.249,0.510
15000,0.254,0.253,0.493
16000,0.263,0.244,0.493
17000,0.255,0.246,0.499
18000,0.260,0.258,0.482
19000,0.236,0.275,0.489
20000,0.217,0.285,0.498
21000,0.243,0.289,0.468
22000,0.210,0.310,0.480
23000,0.212,0.301,0.487
24000,0.185,0.322,0.493
25000,0.201,0.326,0.473
26000,0.212,0.284,0.504
27000,0.217,0.304,0.479
28000,0.191,0.334,0.475
29000,0.201,0.313,0.486
30000,0.196,0.303,0.501
31000,0.212,0.295,0.493
32000,0.227,0.298,0.475
33000,0.205,0.315,0.480
34000,0.204,0.324,0.472
35000,0.171,0.320,0.509
36000,0.172,0.344,0.484
37000,0.207,0.325,0.468
38000,0.208,0.307,0.485
39000,0.232,0.311,0.457
40000,0.242,0.319,0.439
41000,0.204,0.309,0.487
42000,0.220,0.303,0.477
43000,0.239,0.306,0.455
44000,0.232,0.262,0.506
45000,0.236,0.285,0.479
46000,0.218,0.258,0.524
47000,0.210,0.260,0.530
48000,0.216,0.292,0.492
49000,0.232,0.292,0.476
50000,0.221,0.282,0.497
51000,0.252,0.275,0.473
52000,0.234,0.281,0.485
53000,0.239,0.271,0.490
54000,0.220,0.280,0.500
55000,0.235,0.282,0.483
56000,0.238,0.278,0.484
57000,0.254,0.266,0.480
58000,0.251,0.262,0.487
59000,0.261,0.271,0.468
60000,0.245,0.274,0.481
61000,0.248,0.289,0.463
62000,0.230,0.293,0.477
63000,0.247,0.278,0.475
64000,0.263,0.290,0.447
65000,0.270,0.254,0.476
66000,0.248,0.263,0.489
67000,0.257,0.277,0.466
68000,0.263,0.264,0.473
69000,0.238,0.251,0.511
70000,0.255,0.264,0.481
71000,0.249,0.279,0.472
72000,0.222,0.279,0.499
73000,0.217,0.325,0.458
74000,0.190,0.319,0.491
75000,0.197,0.332,0.471
76000,0.184,0.329,0.487
77000,0.185,0.367,0.448
78000,0.181,0.367,0.452
79000,0.170,0.385,0.445
80000,0.148,0.401,0.451
81000,0.136,0.412,0.452
82000,0.158,0.392,0.450
83000,0.163,0.384,0.453
84000,0.153,0.377,0.470
85000,0.158,0.378,0.464
86000,0.174,0.396,0.430
87000,0.179,0.368,0.453
88000,0.154,0.355,0.491
89000,0.144,0.390,0.466
90000,0.166,0.396,0.438
91000,0.164,0.380,0.456
92000,0.152,0.381,0.467
93000,0.147,0.382,0.471
94000,0.169,0.383,0.448
95000,0.173,0.391,0.436
96000,0.166,0.389,0.445
97000,0.156,0.400,0.444
98000,0.134,0.401,0.465
99000,0.139,0.418,0.443
100000,0.121,0.434,0.445
101000,0.140,0.411,0.449
102000,0.155,0.407,0.438
103000,0.146,0.430,0.424
104000,0.132,0.423,0.445
105000,0.131,0.429,0.440
106000,0.130,0.421,0.449
107000,0.149,0.415,0.436
108000,0.165,0.397,0.438
109000,0.152,0.373,0.475
110000,0.147,0.397,0.456
111000,0.130,0.430,0.440
112000,0.141,0.434,0.425
113000,0.142,0.431,0.427
114000,0.127,0.409,0.464
115000,0.149,0.394,0.457
116000,0.166,0.381,0.453
117000,0.158,0.375,0.467
118000,0.149,0.370,0.481
119000,0.163,0.368,0.469
120000,0.174,0.358,0.468
121000,0.171,0.380,0.449
122000,0.172,0.368,0.460
123000,0.169,0.382,0.449
124000,0.155,0.371,0.474
125000,0.198,0.364,0.438
126000,0.183,0.344,0.473
127000,0.190,0.339,0.471
128000,0.194,0.350,0.456
129000,0.205,0.349,0.446
130000,0.218,0.324,0.458
131000,0.232,0.311,0.457
132000,0.237,0.288,0.475
133000,0.239,0.286,0.475
134000,0.273,0.277,0.450
135000,0.248,0.259,0.493
136000,0.250,0.262,0.488
137000,0.243,0.288,0.469
138000,0.231,0.304,0.465
139000,0.235,0.285,0.480
140000,0.217,0.303,0.480
141000,0.209,0.322,0.469
142000,0.216,0.307,0.477
143000,0.216,0.328,0.456
144000,0.236,0.304,0.460
145000,0.241,0.309,0.450
146000,0.226,0.315,0.459
147000,0.224,0.306,0.470
148000,0.239,0.289,0.472
149000,0.250,0.260,0.490
150000,0.266,0.268,0.466
151000,0.247,0.290,0.463
152000,0.244,0.273,0.483
153000,0.237,0.284,0.479
154000,0.265,0.296,0.439
155000,0.272,0.276,0.452
156000,0.238,0.268,0.494
157000,0.248,0.288,0.464
158000,0.248,0.264,0.488
159000,0.248,0.256,0.496
160000,0.259,0.261,0.480
161000,0.281,0.272,0.447
162000,0.258,0.291,0.451
163000,0.256,0.292,0.452
164000,0.248,0.294,0.458
165000,0.211,0.300,0.489
166000,0.206,0.291,0.503
167000,0.221,0.291,0.488
168000,0.241,0.296,0.463
169000,0.225,0.278,0.497
170000,0.256,0.268,0.476
171000,0.242,0.248,0.510
172000,0.278,0.243,0.479
173000,0.259,0.235,0.506
174000,0.281,0.232,0.487
175000,0.266,0.253,0.481
176000,0.284,0.259,0.457
177000,0.282,0.229,0.489
178000,0.302,0.228,0.470
179000,0.297,0.252,0.451
180000,0.300,0.220,0.480
181000,0.273,0.227,0.500
182000,0.300,0.217,0.483
183000,0.277,0.233,0.490
184000,0.283,0.230,0.487
185000,0.298,0.226,0.476
186000,0.285,0.238,0.477
187000,0.291,0.243,0.466
188000,0.281,0.224,0.495
189000,0.267,0.233,0.500
190000,0.275,0.234,0.491
191000,0.274,0.242,0.484
192000,0.273,0.257,0.470
193000,0.268,0.264,0.468
194000,0.268,0.254,0.478
195000,0.258,0.234,0.508
196000,0.275,0.258,0.467
197000,0.277,0.252,0.471
198000,0.291,0.250,0.459
199000,0.270,0.231,0.499
200000,0.260,0.225,0.515
201000,0.262,0.240,0.498
202000,0.256,0.248,0.496
203000,0.260,0.262,0.478
204000,0.268,0.258,0.474
205000,0.251,0.260,0.489
206000,0.269,0.266,0.465
207000,0.254,0.262,0.484
208000,0.243,0.274,0.483
209000,0.243,0.287,0.470
210000,0.234,0.301,0.465
211000,0.241,0.299,0.460
212000,0.236,0.304,0.460
213000,0.239,0.296,0.465
214000,0.247,0.290,0.463
215000,0.266,0.266,0.468
216000,0.271,0.230,0.499
217000,0.298,0.246,0.456
218000,0.287,0.237,0.476
219000,0.299,0.227,0.474
220000,0.312,0.204,0.484
221000,0.332,0.219,0.449
222000,0.321,0.200,0.479
223000,0.325,0.218,0.457
224000,0.344,0.201,0.455
225000,0.324,0.194,0.482
226000,0.318,0.202,0.480
227000,0.313,0.219,0.468
228000,0.304,0.197,0.499
229000,0.306,0.198,0.496
230000,0.319,0.188,0.493
231000,0.310,0.226,0.464
232000,0.306,0.220,0.474
233000,0.304,0.208,0.488
234000,0.298,0.225,0.477
235000,0.294,0.228,0.478
236000,0.307,0.216,0.477
237000,0.317,0.204,0.479
238000,0.329,0.227,0.444
239000,0.324,0.202,0.474
240000,0.327,0.198,0.475
241000,0.335,0.193,0.472
242000,0.324,0.201,0.475
243000,0.328,0.202,0.470
244000,0.317,0.207,0.476
245000,0.307,0.218,0.475
246000,0.310,0.215,0.475
247000,0.298,0.202,0.500
248000,0.319,0.194,0.487
249000,0.321,0.209,0.470
250000,0.334,0.189,0.477
251000,0.339,0.187,0.474
252000,0.327,0.202,0.471
253000,0.285,0.207,0.508
254000,0.303,0.219,0.478
255000,0.300,0.233,0.467
256000,0.295,0.218,0.487
257000,0.299,0.225,0.476
258000,0.285,0.216,0.499
259000,0.290,0.216,0.494
260000,0.279,0.225,0.496
261000,0.298,0.233,0.469
262000,0.290,0.239,0.471
263000,0.308,0.228,0.464
264000,0.317,0.209,0.474
265000,0.322,0.204,0.474
266000,0.301,0.223,0.476
267000,0.274,0.243,0.483
268000,0.304,0.244,0.452
269000,0.304,0.226,0.470
270000,0.317,0.208,0.475
271000,0.315,0.203,0.482
272000,0.329,0.198,0.473
273000,0.334,0.200,0.466
274000,0.309,0.224,0.467
275000,0.318,0.216,0.466
276000,0.300,0.221,0.479
277000,0.304,0.242,0.454
278000,0.291,0.248,0.461
279000,0.309,0.248,0.443
280000,0.316,0.228,0.456
281000,0.296,0.246,0.458
282000,0.276,0.246,0.478
283000,0.250,0.244,0.506
284000,0.253,0.244,0.503
285000,0.270,0.237,0.493
286000,0.282,0.239,0.479
287000,0.267,0.248,0.485
288000,0.231,0.259,0.510
289000,0.239,0.292,0.469
290000,0.243,0.303,0.454
291000,0.242,0.294,0.464
292000,0.263,0.267,0.470
293000,0.264,0.246,0.490
294000,0.273,0.249,0.478
295000,0.277,0.253,0.470
296000,0.296,0.254,0.450
297000,0.268,0.262,0.470
298000,0.273,0.259,0.468
299000,0.263,0.257,0.480
300000,0.227,0.286,0.487
301000,0.219,0.288,0.493
302000,0.223,0.274,0.503
303000,0.222,0.287,0.491
304000,0.248,0.289,0.463
305000,0.260,0.258,0.482
306000,0.255,0.269,0.476
307000,0.248,0.278,0.474
308000,0.255,0.276,0.469
309000,0.266,0.289,0.445
310000,0.240,0.295,0.465
311000,0.250,0.284,0.466
312000,0.255,0.273,0.472
313000,0.233,0.266,0.501
314000,0.241,0.286,0.473
315000,0.253,0.288,0.459
316000,0.240,0.285,0.475
317000,0.219,0.309,0.472
318000,0.212,0.336,0.452
319000,0.202,0.322,0.476
320000,0.185,0.351,0.464
321000,0.182,0.360,0.458
322000,0.176,0.349,0.475
323000,0.192,0.335,0.473
324000,0.188,0.331,0.481
325000,0.198,0.313,0.489
326000,0.202,0.334,0.464
327000,0.204,0.313,0.483
328000,0.220,0.316,0.464
329000,0.218,0.326,0.456
330000,0.223,0.288,0.489
331000,0.211,0.302,0.487
332000,0.198,0.301,0.501
333000,0.217,0.305,0.478
334000,0.202,0.305,0.493
335000,0.215,0.319,0.466
336000,0.240,0.285,0.475
337000,0.243,0.305,0.452
338000,0.211,0.317,0.472
339000,0.202,0.319,0.479
340000,0.220,0.325,0.455
341000,0.201,0.323,0.476
342000,0.198,0.312,0.490
343000,0.206,0.306,0.488
344000,0.202,0.327,0.471
345000,0.214,0.318,0.468
346000,0.212,0.314,0.474
347000,0.211,0.298,0.491
348000,0.174,0.317,0.509
349000,0.190,0.331,0.479
350000,0.173,0.357,0.470
351000,0.175,0.350,0.475
352000,0.164,0.310,0.526
353000,0.174,0.326,0.500
354000,0.204,0.306,0.490
355000,0.210,0.323,0.467
356000,0.207,0.327,0.466
357000,0.208,0.335,0.457
358000,0.181,0.325,0.494
359000,0.184,0.356,0.460
360000,0.164,0.367,0.469
361000,0.170,0.385,0.445
362000,0.156,0.372,0.472
363000,0.172,0.407,0.421
364000,0.170,0.360,0.470
365000,0.141,0.378,0.481
366000,0.165,0.387,0.448
367000,0.153,0.378,0.469
368000,0.161,0.364,0.475
369000,0.174,0.375,0.451
370000,0.185,0.366,0.449
371000,0.190,0.341,0.469
372000,0.189,0.315,0.496
373000,0.192,0.308,0.500
374000,0.205,0.337,0.458
375000,0.191,0.347,0.462
376000,0.175,0.366,0.459
377000,0.167,0.386,0.447
378000,0.149,0.395,0.456
379000,0.162,0.391,0.447
380000,0.140,0.403,0.457
381000,0.153,0.383,0.464
382000,0.137,0.437,0.426
383000,0.131,0.443,0.426
384000,0.128,0.452,0.420
385000,0.124,0.435,0.441
386000,0.121,0.422,0.457
387000,0.131,0.397,0.472
388000,0.166,0.369,0.465
389000,0.164,0.388,0.448
390000,0.161,0.405,0.434
391000,0.129,0.407,0.464
392000,0.120,0.409,0.471
393000,0.116,0.427,0.457
394000,0.127,0.431,0.442
395000,0.146,0.451,0.403
396000,0.135,0.448,0.417
397000,0.116,0.433,0.451
398000,0.108,0.448,0.444
399000,0.102,0.465,0.433
400000,0.116,0.450,0.434
401000,0.134,0.449,0.417
402000,0.113,0.455,0.432
403000,0.136,0.455,0.409
404000,0.121,0.437,0.442
405000,0.117,0.453,0.430
406000,0.114,0.438,0.448
407000,0.138,0.440,0.422
