time,n_A+p,n_B,n_AB
1000,0.275,0.343,0.382
2000,0.164,0.219,0.617
3000,0.109,0.137,0.754
4000,0.075,0.092,0.833
5000,0.064,0.081,0.855
6000,0.050,0.051,0.899
7000,0.054,0.050,0.896
8000,0.033,0.038,0.929
9000,0.033,0.038,0.929
10000,0.041,0.041,0.918
11000,0.050,0.042,0.908
12000,0.049,0.045,0.906
13000,0.058,0.044,0.898
14000,0.047,0.042,0.911
15000,0.055,0.031,0.914
16000,0.048,0.031,0.921
17000,0.045,0.031,0.924
18000,0.043,0.035,0.922
19000,0.034,0.033,0.933
20000,0.038,0.028,0.934
21000,0.038,0.025,0.937
22000,0.039,0.024,0.937
23000,0.039,0.022,0.939
24000,0.050,0.032,0.918
25000,0.050,0.040,0.910
26000,0.039,0.039,0.922
27000,0.045,0.032,0.923
28000,0.039,0.032,0.929
29000,0.042,0.037,0.921
30000,0.037,0.033,0.930
31000,0.031,0.040,0.929
32000,0.051,0.035,0.914
33000,0.050,0.033,0.917
34000,0.044,0.030,0.926
35000,0.039,0.020,0.941
36000,0.034,0.023,0.943
37000,0.037,0.030,0.933
38000,0.042,0.032,0.926
39000,0.040,0.034,0.926
40000,0.038,0.033,0.929
41000,0.034,0.029,0.937
42000,0.037,0.016,0.947
43000,0.039,0.017,0.944
44000,0.043,0.023,0.934
45000,0.037,0.027,0.936
46000,0.053,0.024,0.923
47000,0.046,0.031,0.923
48000,0.039,0.034,0.927
49000,0.042,0.031,0.927
50000,0.047,0.044,0.909
51000,0.047,0.039,0.914
52000,0.039,0.040,0.921
53000,0.048,0.035,0.917
54000,0.043,0.038,0.919
55000,0.041,0.039,0.920
56000,0.031,0.041,0.928
57000,0.043,0.039,0.918
58000,0.048,0.037,0.915
59000,0.036,0.043,0.921
60000,0.047,0.033,0.920
61000,0.032,0.038,0.930
62000,0.044,0.037,0.919
63000,0.038,0.029,0.933
64000,0.044,0.029,0.927
65000,0.036,0.030,0.934
66000,0.021,0.041,0.938
67000,0.025,0.056,0.919
68000,0.029,0.047,0.924
69000,0.033,0.051,0.916
70000,0.044,0.046,0.910
71000,0.038,0.042,0.920
72000,0.041,0.035,0.924
73000,0.042,0.034,0.924
74000,0.034,0.034,0.932
75000,0.029,0.023,0.948
76000,0.029,0.039,0.932
77000,0.035,0.041,0.924
78000,0.043,0.036,0.921
79000,0.038,0.034,0.928
80000,0.034,0.030,0.936
81000,0.033,0.035,0.932
82000,0.041,0.033,0.926
83000,0.039,0.037,0.924
84000,0.028,0.033,0.939
85000,0.035,0.043,0.922
86000,0.042,0.035,0.923
87000,0.040,0.030,0.930
88000,0.039,0.036,0.925
89000,0.031,0.037,0.932
90000,0.032,0.036,0.932
91000,0.041,0.034,0.925
92000,0.033,0.027,0.940
93000,0.027,0.028,0.945
94000,0.019,0.027,0.954
95000,0.042,0.028,0.930
96000,0.041,0.039,0.920
97000,0.042,0.031,0.927
98000,0.042,0.028,0.930
99000,0.035,0.029,0.936
100000,0.039,0.031,0.930
101000,0.030,0.038,0.932
102000,0.041,0.043,0.916
103000,0.041,0.038,0.921
104000,0.028,0.048,0.924
105000,0.020,0.041,0.939
106000,0.022,0.036,0.942
107000,0.033,0.036,0.931
108000,0.034,0.039,0.927
109000,0.038,0.032,0.930
110000,0.037,0.035,0.928
111000,0.041,0.039,0.920
112000,0.043,0.032,0.925
113000,0.048,0.032,0.920
114000,0.048,0.033,0.919
115000,0.050,0.025,0.925
116000,0.041,0.032,0.927
117000,0.042,0.036,0.922
118000,0.045,0.032,0.923
119000,0.039,0.040,0.921
120000,0.035,0.048,0.917
121000,0.045,0.043,0.912
122000,0.040,0.035,0.925
123000,0.036,0.040,0.924
124000,0.033,0.043,0.924
125000,0.029,0.038,0.933
126000,0.032,0.036,0.932
127000,0.026,0.031,0.943
128000,0.029,0.036,0.935
129000,0.039,0.051,0.910
130000,0.028,0.035,0.937
131000,0.037,0.044,0.919
132000,0.032,0.029,0.939
133000,0.028,0.033,0.939
134000,0.018,0.041,0.941
135000,0.020,0.044,0.936
136000,0.024,0.031,0.945
137000,0.028,0.033,0.939
138000,0.037,0.046,0.917
139000,0.031,0.039,0.930
140000,0.028,0.047,0.925
141000,0.029,0.042,0.929
142000,0.035,0.037,0.928
143000,0.035,0.036,0.929
144000,0.031,0.036,0.933
145000,0.038,0.035,0.927
146000,0.034,0.029,0.937
147000,0.043,0.041,0.916
148000,0.048,0.044,0.908
149000,0.028,0.049,0.923
