time,n_A+p,n_B,n_AB
1000,0.293,0.407,0.300
2000,0.239,0.353,0.408
3000,0.228,0.319,0.453
4000,0.237,0.320,0.443
5000,0.226,0.299,0.475
6000,0.223,0.301,0.476
7000,0.238,0.298,0.464
8000,0.253,0.309,0.438
9000,0.246,0.315,0.439
10000,0.245,0.333,0.422
11000,0.192,0.358,0.450
12000,0.196,0.349,0.455
13000,0.197,0.364,0.439
14000,0.179,0.382,0.439
15000,0.176,0.395,0.429
16000,0.166,0.400,0.434
17000,0.177,0.401,0.422
18000,0.178,0.389,0.433
19000,0.184,0.396,0.420
20000,0.193,0.382,0.425
21000,0.175,0.412,0.413
22000,0.176,0.404,0.420
23000,0.196,0.395,0.409
24000,0.194,0.369,0.437
25000,0.190,0.384,0.426
26000,0.187,0.380,0.433
27000,0.188,0.383,0.429
28000,0.197,0.345,0.458
29000,0.208,0.336,0.456
30000,0.206,0.337,0.457
31000,0.197,0.345,0.458
32000,0.207,0.345,0.448
33000,0.204,0.348,0.448
34000,0.183,0.366,0.451
35000,0.187,0.372,0.441
36000,0.166,0.363,0.471
37000,0.176,0.349,0.475
38000,0.202,0.359,0.439
39000,0.177,0.346,0.477
40000,0.177,0.354,0.469
41000,0.199,0.361,0.440
42000,0.189,0.341,0.470
43000,0.225,0.327,0.448
44000,0.223,0.330,0.447
45000,0.211,0.327,0.462
46000,0.198,0.347,0.455
47000,0.201,0.372,0.427
48000,0.200,0.372,0.428
49000,0.205,0.323,0.472
50000,0.217,0.321,0.462
51000,0.253,0.333,0.414
52000,0.246,0.321,0.433
53000,0.255,0.319,0.426
54000,0.265,0.310,0.425
55000,0.231,0.336,0.433
56000,0.216,0.342,0.442
57000,0.216,0.345,0.439
58000,0.231,0.331,0.438
59000,0.236,0.328,0.436
60000,0.215,0.331,0.454
61000,0.230,0.325,0.445
62000,0.234,0.334,0.432
63000,0.228,0.340,0.432
64000,0.249,0.338,0.413
65000,0.241,0.309,0.450
66000,0.232,0.319,0.449
67000,0.231,0.304,0.465
68000,0.245,0.327,0.428
69000,0.233,0.303,0.464
70000,0.239,0.315,0.446
71000,0.229,0.314,0.457
72000,0.228,0.334,0.438
73000,0.215,0.330,0.455
74000,0.210,0.323,0.467
75000,0.208,0.345,0.447
76000,0.186,0.370,0.444
77000,0.177,0.395,0.428
78000,0.185,0.409,0.406
79000,0.169,0.426,0.405
80000,0.174,0.415,0.411
81000,0.165,0.423,0.412
82000,0.151,0.413,0.436
83000,0.152,0.394,0.454
84000,0.162,0.392,0.446
85000,0.166,0.410,0.424
86000,0.172,0.422,0.406
87000,0.147,0.416,0.437
88000,0.162,0.384,0.454
89000,0.159,0.393,0.448
90000,0.135,0.429,0.436
91000,0.136,0.429,0.435
92000,0.140,0.405,0.455
93000,0.165,0.437,0.398
94000,0.164,0.425,0.411
95000,0.153,0.429,0.418
96000,0.139,0.453,0.408
97000,0.119,0.446,0.435
98000,0.128,0.439,0.433
99000,0.130,0.447,0.423
100000,0.126,0.469,0.405
101000,0.132,0.509,0.359
102000,0.124,0.509,0.367
103000,0.102,0.515,0.383
104000,0.077,0.545,0.378
105000,0.073,0.558,0.369
106000,0.071,0.559,0.370
107000,0.064,0.590,0.346
108000,0.067,0.604,0.329
109000,0.063,0.625,0.312
110000,0.057,0.611,0.332
111000,0.065,0.628,0.307
112000,0.054,0.634,0.312
113000,0.047,0.631,0.322
114000,0.048,0.634,0.318
115000,0.058,0.629,0.313
116000,0.055,0.623,0.322
117000,0.053,0.637,0.310
118000,0.043,0.680,0.277
119000,0.052,0.667,0.281
120000,0.047,0.645,0.308
121000,0.050,0.632,0.318
122000,0.056,0.637,0.307
123000,0.048,0.631,0.321
124000,0.033,0.647,0.320
125000,0.031,0.670,0.299
126000,0.036,0.695,0.269
127000,0.041,0.698,0.261
128000,0.033,0.716,0.251
129000,0.031,0.729,0.240
130000,0.024,0.754,0.222
131000,0.016,0.784,0.200
132000,0.015,0.802,0.183
133000,0.014,0.822,0.164
134000,0.008,0.825,0.167
135000,0.012,0.808,0.180
136000,0.008,0.816,0.176
137000,0.006,0.811,0.183
138000,0.007,0.800,0.193
139000,0.018,0.798,0.184
140000,0.020,0.810,0.170
141000,0.008,0.808,0.184
142000,0.013,0.808,0.179
143000,0.009,0.808,0.183
144000,0.011,0.814,0.175
145000,0.006,0.833,0.161
146000,0.008,0.813,0.179
147000,0.007,0.826,0.167
148000,0.009,0.842,0.149
149000,0.008,0.828,0.164
150000,0.003,0.836,0.161
151000,0.006,0.857,0.137
152000,0.007,0.851,0.142
153000,0.012,0.850,0.138
154000,0.013,0.846,0.141
155000,0.004,0.864,0.132
156000,0.006,0.852,0.142
157000,0.007,0.840,0.153
158000,0.006,0.854,0.140
159000,0.011,0.872,0.117
160000,0.009,0.872,0.119
161000,0.009,0.886,0.105
162000,0.005,0.886,0.109
163000,0.004,0.892,0.104
164000,0.006,0.904,0.090
165000,0.008,0.884,0.108
166000,0.012,0.879,0.109
167000,0.011,0.864,0.125
168000,0.008,0.874,0.118
169000,0.010,0.866,0.124
170000,0.010,0.885,0.105
171000,0.003,0.905,0.092
172000,0.000,0.888,0.112
173000,0.004,0.894,0.102
174000,0.002,0.903,0.095
175000,0.003,0.904,0.093
176000,0.003,0.902,0.095
177000,0.001,0.908,0.091
178000,0.004,0.910,0.086
179000,0.005,0.901,0.094
180000,0.003,0.898,0.099
181000,0.001,0.887,0.112
182000,0.004,0.902,0.094
183000,0.001,0.912,0.087
184000,0.001,0.914,0.085
185000,0.001,0.928,0.071
186000,0.000,0.935,0.065
187000,0.000,0.926,0.074
188000,0.000,0.936,0.064
189000,0.000,0.922,0.078
190000,0.002,0.904,0.094
191000,0.002,0.915,0.083
192000,0.000,0.925,0.075
193000,0.000,0.945,0.055
194000,0.000,0.939,0.061
195000,0.000,0.939,0.061
196000,0.000,0.951,0.049
197000,0.000,0.964,0.036
198000,0.000,0.981,0.019
199000,0.000,0.982,0.018
200000,0.000,0.986,0.014
201000,0.000,0.988,0.012
202000,0.000,0.988,0.012
203000,0.000,0.989,0.011
204000,0.000,0.989,0.011
205000,0.000,0.993,0.007
206000,0.000,0.992,0.008
207000,0.000,0.990,0.010
208000,0.000,0.985,0.015
209000,0.000,0.990,0.010
210000,0.000,0.993,0.007
211000,0.001,0.991,0.008
212000,0.001,0.988,0.011
213000,0.000,0.984,0.016
214000,0.000,0.983,0.017
215000,0.000,0.983,0.017
216000,0.000,0.984,0.016
217000,0.000,0.982,0.018
218000,0.000,0.985,0.015
219000,0.000,0.988,0.012
220000,0.000,0.981,0.019
221000,0.000,0.986,0.014
222000,0.000,0.984,0.016
223000,0.000,0.983,0.017
224000,0.000,0.981,0.019
225000,0.000,0.983,0.017
226000,0.000,0.982,0.018
227000,0.000,0.984,0.016
228000,0.000,0.988,0.012
229000,0.000,0.984,0.016
230000,0.000,0.982,0.018
231000,0.000,0.985,0.015
232000,0.000,0.987,0.013
233000,0.000,0.989,0.011
234000,0.000,0.993,0.007
235000,0.000,0.994,0.006
236000,0.000,0.994,0.006
237000,0.000,0.997,0.003
238000,0.000,0.993,0.007
239000,0.000,0.997,0.003
240000,0.000,0.998,0.002
241000,0.000,1.000,0.000
