time,n_A+p,n_B,n_AB
1000,0.286,0.378,0.336
2000,0.236,0.304,0.460
3000,0.229,0.270,0.501
4000,0.216,0.247,0.537
5000,0.197,0.233,0.570
6000,0.215,0.228,0.557
7000,0.224,0.210,0.566
8000,0.223,0.215,0.562
9000,0.204,0.215,0.581
10000,0.219,0.201,0.580
11000,0.192,0.230,0.578
12000,0.173,0.222,0.605
13000,0.200,0.236,0.564
14000,0.182,0.236,0.582
15000,0.201,0.212,0.587
16000,0.190,0.215,0.595
17000,0.209,0.236,0.555
18000,0.202,0.216,0.582
19000,0.189,0.251,0.560
20000,0.178,0.253,0.569
21000,0.192,0.236,0.572
22000,0.209,0.217,0.574
23000,0.208,0.218,0.574
24000,0.221,0.215,0.564
25000,0.237,0.192,0.571
26000,0.221,0.199,0.580
27000,0.210,0.185,0.605
28000,0.214,0.212,0.574
29000,0.226,0.214,0.560
30000,0.227,0.220,0.553
31000,0.193,0.208,0.599
32000,0.221,0.237,0.542
33000,0.196,0.263,0.541
34000,0.187,0.258,0.555
35000,0.167,0.243,0.590
36000,0.173,0.218,0.609
37000,0.179,0.227,0.594
38000,0.172,0.244,0.584
39000,0.176,0.226,0.598
40000,0.178,0.227,0.595
41000,0.172,0.220,0.608
42000,0.168,0.268,0.564
43000,0.191,0.280,0.529
44000,0.184,0.262,0.554
45000,0.178,0.251,0.571
46000,0.211,0.208,0.581
47000,0.225,0.222,0.553
48000,0.217,0.190,0.593
49000,0.223,0.209,0.568
50000,0.229,0.190,0.581
51000,0.216,0.205,0.579
52000,0.208,0.239,0.553
53000,0.194,0.254,0.552
54000,0.205,0.251,0.544
55000,0.179,0.264,0.557
56000,0.158,0.248,0.594
57000,0.193,0.254,0.553
58000,0.184,0.217,0.599
59000,0.183,0.222,0.595
60000,0.181,0.240,0.579
61000,0.164,0.235,0.601
62000,0.172,0.239,0.589
63000,0.183,0.239,0.578
64000,0.192,0.230,0.578
65000,0.171,0.248,0.581
66000,0.156,0.236,0.608
