time,n_A+p,n_B,n_AB
1000,0.276,0.377,0.347
2000,0.214,0.274,0.512
3000,0.176,0.237,0.587
4000,0.155,0.245,0.600
5000,0.168,0.254,0.578
6000,0.166,0.230,0.604
7000,0.180,0.233,0.587
8000,0.178,0.220,0.602
9000,0.151,0.246,0.603
10000,0.159,0.258,0.583
11000,0.163,0.240,0.597
12000,0.175,0.227,0.598
13000,0.143,0.224,0.633
14000,0.129,0.236,0.635
15000,0.141,0.226,0.633
16000,0.145,0.235,0.620
17000,0.154,0.217,0.629
18000,0.132,0.223,0.645
19000,0.141,0.232,0.627
20000,0.163,0.204,0.633
21000,0.164,0.191,0.645
22000,0.162,0.201,0.637
23000,0.174,0.187,0.639
24000,0.178,0.187,0.635
25000,0.180,0.166,0.654
26000,0.179,0.189,0.632
27000,0.190,0.193,0.617
28000,0.175,0.190,0.635
29000,0.169,0.174,0.657
30000,0.177,0.204,0.619
31000,0.152,0.202,0.646
32000,0.186,0.196,0.618
33000,0.181,0.198,0.621
34000,0.179,0.216,0.605
35000,0.172,0.207,0.621
36000,0.153,0.209,0.638
37000,0.155,0.208,0.637
38000,0.153,0.216,0.631
39000,0.132,0.208,0.660
40000,0.137,0.213,0.650
41000,0.161,0.197,0.642
42000,0.162,0.200,0.638
43000,0.156,0.216,0.628
44000,0.157,0.192,0.651
45000,0.149,0.184,0.667
46000,0.154,0.213,0.633
47000,0.145,0.227,0.628
48000,0.158,0.235,0.607
49000,0.156,0.238,0.606
50000,0.153,0.226,0.621
51000,0.167,0.202,0.631
52000,0.183,0.197,0.620
53000,0.179,0.206,0.615
54000,0.180,0.187,0.633
55000,0.176,0.181,0.643
56000,0.180,0.189,0.631
57000,0.184,0.199,0.617
58000,0.182,0.212,0.606
59000,0.172,0.193,0.635
60000,0.183,0.192,0.625
61000,0.180,0.186,0.634
62000,0.183,0.192,0.625
63000,0.170,0.212,0.618
64000,0.165,0.204,0.631
65000,0.165,0.211,0.624
66000,0.175,0.220,0.605
67000,0.154,0.221,0.625
68000,0.154,0.226,0.620
69000,0.175,0.214,0.611
70000,0.171,0.199,0.630
71000,0.163,0.204,0.633
72000,0.174,0.197,0.629
73000,0.195,0.190,0.615
74000,0.177,0.209,0.614
75000,0.173,0.184,0.643
76000,0.186,0.192,0.622
77000,0.175,0.186,0.639
78000,0.172,0.184,0.644
79000,0.183,0.198,0.619
80000,0.190,0.183,0.627
81000,0.192,0.194,0.614
82000,0.172,0.172,0.656
83000,0.194,0.191,0.615
84000,0.197,0.184,0.619
85000,0.201,0.188,0.611
86000,0.166,0.198,0.636
87000,0.160,0.217,0.623
88000,0.182,0.206,0.612
89000,0.183,0.196,0.621
90000,0.181,0.190,0.629
91000,0.178,0.168,0.654
92000,0.185,0.151,0.664
93000,0.210,0.142,0.648
94000,0.223,0.156,0.621
95000,0.226,0.166,0.608
96000,0.217,0.152,0.631
97000,0.210,0.171,0.619
98000,0.201,0.159,0.640
99000,0.212,0.160,0.628
100000,0.223,0.144,0.633
101000,0.203,0.169,0.628
102000,0.205,0.152,0.643
103000,0.221,0.149,0.630
104000,0.204,0.158,0.638
105000,0.188,0.152,0.660
106000,0.219,0.145,0.636
107000,0.211,0.131,0.658
108000,0.228,0.147,0.625
109000,0.222,0.160,0.618
110000,0.220,0.160,0.620
111000,0.219,0.154,0.627
112000,0.207,0.163,0.630
113000,0.238,0.160,0.602
114000,0.234,0.180,0.586
115000,0.246,0.186,0.568
116000,0.238,0.176,0.586
117000,0.226,0.170,0.604
118000,0.212,0.160,0.628
