time,n_A+p,n_B,n_AB
1000,0.265,0.356,0.379
2000,0.160,0.224,0.616
3000,0.118,0.155,0.727
4000,0.100,0.125,0.775
5000,0.085,0.112,0.803
6000,0.074,0.103,0.823
7000,0.060,0.095,0.845
8000,0.069,0.084,0.847
9000,0.052,0.073,0.875
10000,0.045,0.061,0.894
11000,0.050,0.058,0.892
12000,0.057,0.062,0.881
13000,0.051,0.069,0.880
14000,0.056,0.052,0.892
15000,0.070,0.055,0.875
16000,0.069,0.068,0.863
17000,0.069,0.059,0.872
18000,0.060,0.052,0.888
19000,0.071,0.064,0.865
20000,0.062,0.065,0.873
21000,0.080,0.064,0.856
22000,0.084,0.067,0.849
23000,0.066,0.063,0.871
24000,0.083,0.069,0.848
25000,0.087,0.072,0.841
26000,0.078,0.066,0.856
27000,0.071,0.075,0.854
28000,0.069,0.066,0.865
29000,0.070,0.073,0.857
30000,0.066,0.067,0.867
31000,0.071,0.075,0.854
32000,0.074,0.071,0.855
33000,0.072,0.078,0.850
34000,0.073,0.079,0.848
35000,0.071,0.074,0.855
36000,0.077,0.080,0.843
37000,0.079,0.067,0.854
38000,0.075,0.074,0.851
39000,0.078,0.073,0.849
40000,0.083,0.066,0.851
41000,0.076,0.065,0.859
42000,0.084,0.069,0.847
43000,0.073,0.073,0.854
44000,0.081,0.071,0.848
45000,0.081,0.083,0.836
46000,0.078,0.076,0.846
47000,0.064,0.061,0.875
48000,0.057,0.069,0.874
49000,0.074,0.073,0.853
50000,0.078,0.073,0.849
51000,0.085,0.063,0.852
52000,0.068,0.065,0.867
53000,0.063,0.066,0.871
54000,0.062,0.054,0.884
55000,0.077,0.062,0.861
56000,0.075,0.060,0.865
57000,0.077,0.066,0.857
58000,0.060,0.078,0.862
59000,0.055,0.075,0.870
60000,0.060,0.083,0.857
61000,0.061,0.073,0.866
62000,0.068,0.063,0.869
63000,0.064,0.051,0.885
64000,0.053,0.062,0.885
65000,0.059,0.068,0.873
66000,0.066,0.061,0.873
67000,0.065,0.062,0.873
68000,0.055,0.064,0.881
69000,0.060,0.056,0.884
70000,0.066,0.061,0.873
71000,0.061,0.070,0.869
72000,0.057,0.064,0.879
73000,0.065,0.073,0.862
74000,0.063,0.073,0.864
75000,0.080,0.074,0.846
76000,0.073,0.070,0.857
77000,0.081,0.073,0.846
78000,0.080,0.056,0.864
79000,0.079,0.059,0.862
80000,0.074,0.066,0.860
81000,0.073,0.064,0.863
82000,0.061,0.062,0.877
83000,0.082,0.074,0.844
84000,0.088,0.079,0.833
85000,0.078,0.064,0.858
86000,0.070,0.070,0.860
87000,0.059,0.080,0.861
88000,0.056,0.063,0.881
89000,0.053,0.067,0.880
90000,0.067,0.054,0.879
91000,0.063,0.051,0.886
92000,0.069,0.049,0.882
93000,0.068,0.069,0.863
94000,0.066,0.059,0.875
95000,0.075,0.062,0.863
96000,0.076,0.051,0.873
97000,0.076,0.050,0.874
98000,0.077,0.075,0.848
99000,0.079,0.083,0.838
100000,0.071,0.080,0.849
101000,0.073,0.091,0.836
102000,0.071,0.086,0.843
103000,0.074,0.075,0.851
104000,0.064,0.081,0.855
105000,0.066,0.070,0.864
106000,0.051,0.075,0.874
107000,0.075,0.073,0.852
108000,0.079,0.078,0.843
109000,0.064,0.061,0.875
110000,0.059,0.066,0.875
111000,0.065,0.072,0.863
112000,0.067,0.064,0.869
113000,0.075,0.061,0.864
114000,0.073,0.078,0.849
115000,0.062,0.072,0.866
116000,0.063,0.085,0.852
117000,0.068,0.094,0.838
118000,0.070,0.079,0.851
119000,0.070,0.061,0.869
120000,0.071,0.069,0.860
121000,0.068,0.074,0.858
122000,0.062,0.082,0.856
123000,0.077,0.092,0.831
124000,0.079,0.083,0.838
125000,0.075,0.079,0.846
126000,0.079,0.070,0.851
127000,0.098,0.061,0.841
128000,0.088,0.061,0.851
129000,0.093,0.054,0.853
130000,0.070,0.048,0.882
131000,0.062,0.050,0.888
132000,0.070,0.062,0.868
133000,0.071,0.060,0.869
134000,0.065,0.056,0.879
135000,0.067,0.063,0.870
136000,0.077,0.075,0.848
137000,0.069,0.086,0.845
138000,0.057,0.091,0.852
139000,0.061,0.080,0.859
140000,0.071,0.070,0.859
141000,0.078,0.062,0.860
142000,0.081,0.071,0.848
143000,0.086,0.067,0.847
144000,0.081,0.059,0.860
145000,0.076,0.060,0.864
146000,0.078,0.082,0.840
147000,0.058,0.079,0.863
148000,0.053,0.081,0.866
149000,0.066,0.071,0.863
150000,0.072,0.066,0.862
151000,0.057,0.059,0.884
152000,0.051,0.049,0.900
153000,0.055,0.079,0.866
154000,0.057,0.082,0.861
155000,0.047,0.076,0.877
156000,0.068,0.074,0.858
157000,0.079,0.063,0.858
158000,0.065,0.068,0.867
159000,0.059,0.078,0.863
160000,0.079,0.080,0.841
161000,0.066,0.093,0.841
162000,0.057,0.086,0.857
163000,0.072,0.071,0.857
164000,0.062,0.090,0.848
165000,0.069,0.072,0.859
166000,0.076,0.069,0.855
167000,0.070,0.064,0.866
168000,0.068,0.064,0.868
169000,0.089,0.061,0.850
170000,0.084,0.058,0.858
171000,0.062,0.054,0.884
172000,0.054,0.067,0.879
173000,0.060,0.067,0.873
174000,0.046,0.086,0.868
175000,0.058,0.100,0.842
176000,0.055,0.078,0.867
177000,0.061,0.062,0.877
178000,0.069,0.066,0.865
179000,0.062,0.066,0.872
180000,0.071,0.061,0.868
181000,0.063,0.057,0.880
182000,0.064,0.070,0.866
183000,0.058,0.067,0.875
184000,0.056,0.063,0.881
185000,0.059,0.074,0.867
186000,0.068,0.081,0.851
187000,0.076,0.072,0.852
188000,0.085,0.078,0.837
189000,0.081,0.064,0.855
190000,0.069,0.066,0.865
191000,0.073,0.069,0.858
192000,0.068,0.065,0.867
193000,0.057,0.069,0.874
194000,0.050,0.083,0.867
195000,0.047,0.071,0.882
196000,0.064,0.072,0.864
197000,0.071,0.073,0.856
198000,0.057,0.063,0.880
199000,0.064,0.079,0.857
200000,0.069,0.071,0.860
201000,0.076,0.066,0.858
202000,0.084,0.071,0.845
203000,0.084,0.067,0.849
204000,0.081,0.066,0.853
205000,0.075,0.076,0.849
206000,0.074,0.083,0.843
207000,0.068,0.077,0.855
208000,0.069,0.062,0.869
209000,0.077,0.068,0.855
210000,0.081,0.069,0.850
211000,0.072,0.053,0.875
212000,0.067,0.070,0.863
213000,0.049,0.078,0.873
214000,0.049,0.079,0.872
215000,0.057,0.075,0.868
216000,0.058,0.078,0.864
217000,0.047,0.067,0.886
218000,0.051,0.075,0.874
219000,0.064,0.062,0.874
220000,0.059,0.065,0.876
221000,0.066,0.076,0.858
222000,0.062,0.083,0.855
223000,0.060,0.084,0.856
224000,0.057,0.069,0.874
225000,0.056,0.071,0.873
226000,0.058,0.071,0.871
227000,0.054,0.060,0.886
228000,0.066,0.079,0.855
229000,0.070,0.071,0.859
230000,0.079,0.060,0.861
231000,0.077,0.069,0.854
232000,0.089,0.065,0.846
233000,0.074,0.054,0.872
234000,0.088,0.066,0.846
235000,0.093,0.060,0.847
236000,0.094,0.053,0.853
237000,0.077,0.069,0.854
238000,0.065,0.055,0.880
239000,0.081,0.061,0.858
240000,0.071,0.064,0.865
241000,0.060,0.065,0.875
242000,0.072,0.075,0.853
243000,0.074,0.077,0.849
244000,0.057,0.083,0.860
245000,0.070,0.091,0.839
246000,0.076,0.105,0.819
247000,0.064,0.092,0.844
248000,0.070,0.091,0.839
249000,0.069,0.092,0.839
250000,0.063,0.077,0.860
251000,0.070,0.066,0.864
252000,0.064,0.072,0.864
253000,0.062,0.070,0.868
254000,0.064,0.086,0.850
255000,0.072,0.084,0.844
256000,0.081,0.069,0.850
257000,0.087,0.053,0.860
258000,0.089,0.072,0.839
259000,0.075,0.075,0.850
260000,0.075,0.073,0.852
261000,0.075,0.059,0.866
262000,0.086,0.058,0.856
263000,0.101,0.081,0.818
264000,0.089,0.061,0.850
265000,0.076,0.079,0.845
266000,0.069,0.078,0.853
267000,0.075,0.071,0.854
268000,0.058,0.072,0.870
269000,0.056,0.065,0.879
270000,0.069,0.062,0.869
271000,0.086,0.061,0.853
272000,0.070,0.049,0.881
273000,0.088,0.060,0.852
274000,0.073,0.059,0.868
275000,0.066,0.071,0.863
276000,0.063,0.073,0.864
277000,0.071,0.076,0.853
278000,0.107,0.061,0.832
279000,0.091,0.071,0.838
280000,0.069,0.072,0.859
281000,0.075,0.073,0.852
282000,0.074,0.077,0.849
283000,0.071,0.076,0.853
284000,0.071,0.085,0.844
285000,0.057,0.085,0.858
286000,0.064,0.076,0.860
287000,0.051,0.079,0.870
288000,0.055,0.072,0.873
289000,0.063,0.080,0.857
290000,0.069,0.086,0.845
291000,0.065,0.073,0.862
