time,n_A+p,n_B,n_AB
1000,0.305,0.399,0.296
2000,0.249,0.359,0.392
3000,0.232,0.354,0.414
4000,0.233,0.346,0.421
5000,0.245,0.347,0.408
6000,0.238,0.360,0.402
7000,0.214,0.353,0.433
8000,0.214,0.344,0.442
9000,0.238,0.334,0.428
10000,0.224,0.329,0.447
11000,0.252,0.354,0.394
12000,0.237,0.357,0.406
13000,0.233,0.340,0.427
14000,0.235,0.367,0.398
15000,0.235,0.367,0.398
16000,0.258,0.355,0.387
17000,0.272,0.316,0.412
18000,0.286,0.313,0.401
19000,0.304,0.296,0.400
20000,0.292,0.264,0.444
21000,0.281,0.288,0.431
22000,0.306,0.251,0.443
23000,0.311,0.245,0.444
24000,0.348,0.232,0.420
25000,0.372,0.218,0.410
26000,0.385,0.225,0.390
27000,0.353,0.228,0.419
28000,0.366,0.233,0.401
29000,0.358,0.231,0.411
30000,0.354,0.217,0.429
31000,0.377,0.205,0.418
32000,0.353,0.212,0.435
33000,0.361,0.197,0.442
34000,0.384,0.221,0.395
35000,0.393,0.203,0.404
36000,0.352,0.217,0.431
37000,0.373,0.225,0.402
38000,0.374,0.224,0.402
39000,0.383,0.198,0.419
40000,0.363,0.206,0.431
41000,0.379,0.220,0.401
42000,0.394,0.207,0.399
43000,0.411,0.215,0.374
44000,0.417,0.184,0.399
45000,0.438,0.182,0.380
46000,0.412,0.184,0.404
47000,0.403,0.232,0.365
48000,0.403,0.204,0.393
49000,0.410,0.183,0.407
50000,0.432,0.171,0.397
51000,0.413,0.196,0.391
52000,0.436,0.177,0.387
53000,0.434,0.142,0.424
54000,0.438,0.166,0.396
55000,0.432,0.163,0.405
56000,0.434,0.172,0.394
57000,0.445,0.157,0.398
58000,0.461,0.155,0.384
59000,0.503,0.134,0.363
60000,0.506,0.121,0.373
61000,0.478,0.133,0.389
62000,0.485,0.153,0.362
63000,0.482,0.148,0.370
64000,0.473,0.135,0.392
65000,0.496,0.119,0.385
66000,0.493,0.122,0.385
67000,0.521,0.129,0.350
68000,0.532,0.123,0.345
69000,0.560,0.119,0.321
70000,0.561,0.095,0.344
71000,0.580,0.090,0.330
72000,0.607,0.072,0.321
73000,0.612,0.086,0.302
74000,0.605,0.080,0.315
75000,0.592,0.069,0.339
76000,0.606,0.067,0.327
77000,0.601,0.066,0.333
78000,0.601,0.078,0.321
79000,0.582,0.085,0.333
80000,0.562,0.080,0.358
81000,0.607,0.073,0.320
82000,0.616,0.050,0.334
83000,0.605,0.069,0.326
84000,0.626,0.064,0.310
85000,0.661,0.055,0.284
86000,0.676,0.076,0.248
87000,0.656,0.054,0.290
88000,0.671,0.058,0.271
89000,0.685,0.054,0.261
90000,0.676,0.048,0.276
91000,0.708,0.038,0.254
92000,0.694,0.044,0.262
93000,0.708,0.040,0.252
94000,0.714,0.045,0.241
95000,0.736,0.039,0.225
96000,0.736,0.027,0.237
97000,0.719,0.027,0.254
98000,0.739,0.031,0.230
99000,0.735,0.038,0.227
100000,0.708,0.031,0.261
101000,0.729,0.037,0.234
102000,0.757,0.027,0.216
103000,0.780,0.020,0.200
104000,0.787,0.023,0.190
105000,0.801,0.020,0.179
106000,0.807,0.013,0.180
107000,0.809,0.014,0.177
108000,0.848,0.009,0.143
109000,0.862,0.004,0.134
110000,0.865,0.006,0.129
111000,0.899,0.005,0.096
112000,0.915,0.005,0.080
113000,0.932,0.000,0.068
114000,0.943,0.000,0.057
115000,0.943,0.002,0.055
116000,0.945,0.002,0.053
117000,0.937,0.001,0.062
118000,0.930,0.000,0.070
119000,0.947,0.003,0.050
120000,0.956,0.000,0.044
121000,0.963,0.001,0.036
122000,0.963,0.001,0.036
123000,0.962,0.000,0.038
124000,0.969,0.000,0.031
125000,0.963,0.001,0.036
126000,0.966,0.000,0.034
127000,0.966,0.000,0.034
128000,0.968,0.001,0.031
129000,0.968,0.004,0.028
130000,0.960,0.002,0.038
131000,0.965,0.000,0.035
132000,0.961,0.002,0.037
133000,0.963,0.000,0.037
134000,0.976,0.000,0.024
135000,0.984,0.000,0.016
136000,0.986,0.000,0.014
137000,0.993,0.000,0.007
138000,0.995,0.000,0.005
139000,0.996,0.000,0.004
140000,0.995,0.000,0.005
141000,0.994,0.000,0.006
142000,0.995,0.000,0.005
143000,0.992,0.000,0.008
144000,0.991,0.000,0.009
145000,0.997,0.000,0.003
146000,0.999,0.000,0.001
147000,0.999,0.000,0.001
148000,0.999,0.000,0.001
149000,1.000,0.000,0.000
