time,n_A+p,n_B,n_AB
1000,0.288,0.400,0.312
2000,0.235,0.361,0.404
3000,0.197,0.338,0.465
4000,0.198,0.328,0.474
5000,0.197,0.341,0.462
6000,0.182,0.348,0.470
7000,0.192,0.364,0.444
8000,0.191,0.371,0.438
9000,0.200,0.350,0.450
10000,0.209,0.342,0.449
11000,0.208,0.339,0.453
12000,0.196,0.346,0.458
13000,0.216,0.340,0.444
14000,0.219,0.329,0.452
15000,0.205,0.325,0.470
16000,0.194,0.340,0.466
17000,0.189,0.350,0.461
18000,0.177,0.345,0.478
19000,0.194,0.353,0.453
20000,0.207,0.339,0.454
21000,0.187,0.343,0.470
22000,0.195,0.352,0.453
23000,0.172,0.367,0.461
24000,0.186,0.366,0.448
25000,0.181,0.373,0.446
26000,0.196,0.394,0.410
27000,0.185,0.381,0.434
28000,0.161,0.373,0.466
29000,0.162,0.386,0.452
30000,0.143,0.409,0.448
31000,0.178,0.383,0.439
32000,0.179,0.344,0.477
33000,0.198,0.334,0.468
34000,0.187,0.370,0.443
35000,0.189,0.384,0.427
36000,0.176,0.384,0.440
37000,0.168,0.383,0.449
38000,0.165,0.394,0.441
39000,0.164,0.378,0.458
40000,0.149,0.415,0.436
41000,0.163,0.414,0.423
42000,0.172,0.388,0.440
43000,0.186,0.370,0.444
44000,0.184,0.384,0.432
45000,0.184,0.348,0.468
46000,0.201,0.357,0.442
47000,0.201,0.331,0.468
48000,0.201,0.324,0.475
49000,0.197,0.348,0.455
50000,0.188,0.335,0.477
51000,0.180,0.339,0.481
52000,0.188,0.372,0.440
53000,0.191,0.353,0.456
54000,0.191,0.363,0.446
55000,0.171,0.373,0.456
56000,0.176,0.358,0.466
57000,0.181,0.356,0.463
58000,0.197,0.346,0.457
59000,0.199,0.358,0.443
60000,0.195,0.355,0.450
61000,0.203,0.347,0.450
62000,0.207,0.334,0.459
63000,0.223,0.332,0.445
64000,0.262,0.291,0.447
65000,0.253,0.272,0.475
66000,0.249,0.300,0.451
67000,0.225,0.302,0.473
68000,0.238,0.312,0.450
69000,0.247,0.323,0.430
70000,0.225,0.329,0.446
71000,0.225,0.336,0.439
72000,0.235,0.339,0.426
73000,0.227,0.333,0.440
74000,0.235,0.320,0.445
75000,0.226,0.330,0.444
76000,0.212,0.303,0.485
77000,0.215,0.293,0.492
78000,0.222,0.271,0.507
79000,0.213,0.296,0.491
80000,0.213,0.296,0.491
81000,0.225,0.304,0.471
82000,0.216,0.316,0.468
83000,0.213,0.300,0.487
84000,0.215,0.308,0.477
85000,0.202,0.326,0.472
86000,0.241,0.324,0.435
87000,0.240,0.307,0.453
88000,0.232,0.309,0.459
89000,0.220,0.305,0.475
90000,0.218,0.313,0.469
91000,0.215,0.334,0.451
92000,0.202,0.365,0.433
93000,0.185,0.356,0.459
94000,0.182,0.353,0.465
95000,0.178,0.379,0.443
96000,0.179,0.399,0.422
97000,0.162,0.393,0.445
98000,0.172,0.391,0.437
99000,0.167,0.406,0.427
100000,0.165,0.406,0.429
101000,0.151,0.392,0.457
102000,0.150,0.422,0.428
103000,0.147,0.406,0.447
104000,0.149,0.426,0.425
105000,0.144,0.426,0.430
106000,0.123,0.465,0.412
107000,0.134,0.457,0.409
108000,0.132,0.452,0.416
109000,0.155,0.432,0.413
110000,0.142,0.421,0.437
111000,0.149,0.446,0.405
112000,0.134,0.433,0.433
113000,0.150,0.430,0.420
114000,0.145,0.422,0.433
115000,0.137,0.435,0.428
116000,0.126,0.455,0.419
117000,0.111,0.444,0.445
