time,n_A+p,n_B,n_AB
1000,0.272,0.382,0.346
2000,0.201,0.294,0.505
3000,0.162,0.253,0.585
4000,0.139,0.241,0.620
5000,0.160,0.203,0.637
6000,0.160,0.197,0.643
7000,0.148,0.188,0.664
8000,0.158,0.191,0.651
9000,0.163,0.199,0.638
10000,0.141,0.206,0.653
11000,0.131,0.213,0.656
12000,0.132,0.198,0.670
13000,0.149,0.199,0.652
14000,0.182,0.199,0.619
15000,0.161,0.188,0.651
16000,0.178,0.166,0.656
17000,0.171,0.143,0.686
18000,0.171,0.170,0.659
19000,0.168,0.167,0.665
20000,0.179,0.169,0.652
21000,0.193,0.162,0.645
22000,0.179,0.152,0.669
23000,0.199,0.144,0.657
24000,0.186,0.147,0.667
25000,0.185,0.142,0.673
26000,0.182,0.166,0.652
27000,0.178,0.180,0.642
28000,0.176,0.178,0.646
29000,0.187,0.163,0.650
30000,0.175,0.146,0.679
31000,0.174,0.148,0.678
32000,0.145,0.153,0.702
33000,0.150,0.175,0.675
34000,0.161,0.167,0.672
35000,0.174,0.183,0.643
36000,0.156,0.150,0.694
37000,0.166,0.159,0.675
38000,0.162,0.162,0.676
39000,0.162,0.180,0.658
40000,0.175,0.171,0.654
41000,0.193,0.149,0.658
42000,0.188,0.155,0.657
43000,0.202,0.145,0.653
44000,0.169,0.153,0.678
45000,0.168,0.153,0.679
46000,0.185,0.162,0.653
47000,0.189,0.161,0.650
48000,0.186,0.155,0.659
49000,0.177,0.162,0.661
50000,0.187,0.159,0.654
51000,0.174,0.169,0.657
52000,0.176,0.170,0.654
53000,0.180,0.162,0.658
54000,0.191,0.150,0.659
55000,0.191,0.157,0.652
56000,0.203,0.172,0.625
57000,0.211,0.170,0.619
58000,0.216,0.163,0.621
59000,0.190,0.164,0.646
60000,0.187,0.173,0.640
61000,0.165,0.173,0.662
62000,0.187,0.169,0.644
63000,0.168,0.181,0.651
64000,0.150,0.186,0.664
65000,0.155,0.208,0.637
66000,0.172,0.219,0.609
67000,0.186,0.198,0.616
68000,0.194,0.188,0.618
69000,0.192,0.180,0.628
70000,0.199,0.174,0.627
71000,0.184,0.175,0.641
72000,0.171,0.185,0.644
73000,0.179,0.202,0.619
74000,0.180,0.178,0.642
75000,0.154,0.184,0.662
76000,0.167,0.185,0.648
77000,0.173,0.181,0.646
78000,0.173,0.193,0.634
79000,0.153,0.174,0.673
80000,0.145,0.184,0.671
81000,0.156,0.193,0.651
82000,0.169,0.184,0.647
83000,0.183,0.166,0.651
84000,0.173,0.161,0.666
85000,0.189,0.151,0.660
86000,0.187,0.170,0.643
87000,0.202,0.168,0.630
88000,0.215,0.150,0.635
89000,0.170,0.163,0.667
90000,0.166,0.173,0.661
91000,0.140,0.194,0.666
92000,0.152,0.191,0.657
93000,0.154,0.193,0.653
94000,0.162,0.180,0.658
95000,0.153,0.187,0.660
96000,0.155,0.181,0.664
97000,0.162,0.173,0.665
98000,0.167,0.175,0.658
99000,0.159,0.157,0.684
100000,0.166,0.178,0.656
101000,0.145,0.189,0.666
102000,0.147,0.180,0.673
103000,0.166,0.178,0.656
104000,0.170,0.159,0.671
105000,0.175,0.171,0.654
106000,0.181,0.165,0.654
107000,0.176,0.166,0.658
108000,0.183,0.154,0.663
109000,0.198,0.171,0.631
110000,0.209,0.145,0.646
111000,0.218,0.160,0.622
112000,0.199,0.163,0.638
113000,0.179,0.181,0.640
114000,0.173,0.184,0.643
115000,0.158,0.171,0.671
116000,0.161,0.160,0.679
117000,0.163,0.184,0.653
118000,0.167,0.195,0.638
119000,0.161,0.203,0.636
120000,0.161,0.201,0.638
121000,0.171,0.192,0.637
122000,0.175,0.190,0.635
123000,0.172,0.184,0.644
124000,0.174,0.182,0.644
125000,0.174,0.193,0.633
126000,0.158,0.195,0.647
127000,0.154,0.183,0.663
128000,0.139,0.183,0.678
129000,0.180,0.196,0.624
130000,0.183,0.172,0.645
131000,0.160,0.180,0.660
132000,0.157,0.184,0.659
133000,0.193,0.168,0.639
134000,0.173,0.175,0.652
135000,0.175,0.177,0.648
136000,0.186,0.179,0.635
137000,0.194,0.175,0.631
138000,0.197,0.169,0.634
139000,0.169,0.170,0.661
140000,0.169,0.172,0.659
141000,0.162,0.155,0.683
142000,0.169,0.172,0.659
143000,0.176,0.174,0.650
144000,0.188,0.170,0.642
145000,0.168,0.160,0.672
146000,0.173,0.168,0.659
147000,0.185,0.167,0.648
148000,0.205,0.160,0.635
149000,0.213,0.166,0.621
150000,0.204,0.166,0.630
151000,0.183,0.168,0.649
152000,0.190,0.153,0.657
153000,0.193,0.150,0.657
154000,0.210,0.140,0.650
155000,0.200,0.134,0.666
156000,0.191,0.148,0.661
157000,0.179,0.168,0.653
158000,0.191,0.184,0.625
159000,0.190,0.175,0.635
160000,0.182,0.166,0.652
161000,0.165,0.157,0.678
162000,0.187,0.153,0.660
163000,0.187,0.175,0.638
164000,0.192,0.195,0.613
165000,0.176,0.204,0.620
166000,0.175,0.177,0.648
167000,0.178,0.191,0.631
168000,0.159,0.186,0.655
169000,0.168,0.197,0.635
170000,0.158,0.188,0.654
171000,0.172,0.189,0.639
172000,0.186,0.186,0.628
173000,0.181,0.183,0.636
174000,0.172,0.182,0.646
175000,0.165,0.168,0.667
176000,0.175,0.181,0.644
177000,0.173,0.180,0.647
178000,0.167,0.177,0.656
179000,0.167,0.171,0.662
180000,0.163,0.175,0.662
181000,0.171,0.170,0.659
182000,0.158,0.168,0.674
183000,0.143,0.182,0.675
184000,0.175,0.192,0.633
185000,0.177,0.187,0.636
186000,0.164,0.161,0.675
187000,0.164,0.150,0.686
188000,0.158,0.162,0.680
189000,0.177,0.164,0.659
190000,0.164,0.172,0.664
191000,0.165,0.178,0.657
192000,0.170,0.179,0.651
193000,0.165,0.168,0.667
194000,0.169,0.171,0.660
195000,0.162,0.177,0.661
196000,0.182,0.155,0.663
197000,0.187,0.163,0.650
198000,0.186,0.173,0.641
199000,0.178,0.178,0.644
200000,0.182,0.168,0.650
201000,0.179,0.162,0.659
202000,0.192,0.157,0.651
203000,0.189,0.191,0.620
204000,0.186,0.184,0.630
205000,0.187,0.175,0.638
206000,0.184,0.162,0.654
207000,0.172,0.167,0.661
208000,0.192,0.177,0.631
209000,0.172,0.153,0.675
210000,0.172,0.166,0.662
211000,0.152,0.159,0.689
212000,0.157,0.156,0.687
213000,0.168,0.181,0.651
214000,0.144,0.165,0.691
215000,0.153,0.163,0.684
216000,0.154,0.164,0.682
217000,0.150,0.162,0.688
218000,0.159,0.187,0.654
219000,0.208,0.169,0.623
220000,0.195,0.160,0.645
221000,0.189,0.153,0.658
222000,0.184,0.164,0.652
223000,0.185,0.148,0.667
224000,0.182,0.176,0.642
225000,0.184,0.173,0.643
226000,0.164,0.148,0.688
227000,0.195,0.142,0.663
228000,0.191,0.153,0.656
229000,0.191,0.160,0.649
230000,0.197,0.173,0.630
231000,0.197,0.179,0.624
232000,0.178,0.168,0.654
233000,0.169,0.172,0.659
234000,0.166,0.147,0.687
235000,0.181,0.159,0.660
236000,0.175,0.146,0.679
237000,0.202,0.166,0.632
238000,0.199,0.154,0.647
239000,0.196,0.160,0.644
240000,0.186,0.185,0.629
241000,0.163,0.165,0.672
242000,0.187,0.159,0.654
243000,0.190,0.145,0.665
244000,0.208,0.139,0.653
245000,0.207,0.170,0.623
246000,0.178,0.164,0.658
247000,0.173,0.195,0.632
248000,0.154,0.168,0.678
249000,0.170,0.181,0.649
250000,0.182,0.174,0.644
251000,0.215,0.162,0.623
252000,0.200,0.149,0.651
253000,0.181,0.146,0.673
254000,0.181,0.139,0.680
255000,0.188,0.145,0.667
256000,0.185,0.150,0.665
257000,0.191,0.176,0.633
258000,0.165,0.181,0.654
259000,0.182,0.167,0.651
260000,0.182,0.174,0.644
261000,0.202,0.165,0.633
262000,0.204,0.151,0.645
263000,0.179,0.178,0.643
264000,0.161,0.170,0.669
265000,0.169,0.168,0.663
266000,0.183,0.183,0.634
267000,0.191,0.174,0.635
268000,0.196,0.165,0.639
269000,0.184,0.174,0.642
270000,0.176,0.164,0.660
271000,0.199,0.161,0.640
272000,0.172,0.158,0.670
273000,0.181,0.177,0.642
274000,0.167,0.181,0.652
275000,0.178,0.164,0.658
276000,0.174,0.163,0.663
277000,0.194,0.154,0.652
278000,0.187,0.159,0.654
279000,0.183,0.153,0.664
280000,0.182,0.135,0.683
281000,0.182,0.136,0.682
282000,0.183,0.142,0.675
283000,0.183,0.158,0.659
284000,0.172,0.159,0.669
285000,0.190,0.152,0.658
286000,0.181,0.141,0.678
287000,0.194,0.142,0.664
288000,0.175,0.130,0.695
289000,0.193,0.135,0.672
290000,0.205,0.150,0.645
291000,0.196,0.153,0.651
292000,0.195,0.169,0.636
293000,0.199,0.161,0.640
294000,0.203,0.154,0.643
295000,0.219,0.139,0.642
296000,0.209,0.151,0.640
297000,0.201,0.177,0.622
298000,0.211,0.166,0.623
299000,0.217,0.162,0.621
300000,0.214,0.149,0.637
301000,0.181,0.143,0.676
302000,0.182,0.164,0.654
303000,0.181,0.177,0.642
304000,0.183,0.169,0.648
305000,0.194,0.155,0.651
306000,0.169,0.140,0.691
307000,0.163,0.156,0.681
308000,0.193,0.147,0.660
309000,0.179,0.157,0.664
310000,0.182,0.156,0.662
311000,0.181,0.176,0.643
312000,0.162,0.169,0.669
313000,0.185,0.162,0.653
314000,0.171,0.156,0.673
315000,0.156,0.155,0.689
316000,0.162,0.156,0.682
317000,0.192,0.185,0.623
318000,0.210,0.157,0.633
319000,0.209,0.174,0.617
320000,0.186,0.178,0.636
321000,0.167,0.187,0.646
322000,0.165,0.203,0.632
323000,0.170,0.208,0.622
324000,0.174,0.197,0.629
325000,0.167,0.188,0.645
326000,0.183,0.197,0.620
327000,0.169,0.208,0.623
328000,0.163,0.212,0.625
329000,0.171,0.215,0.614
330000,0.161,0.192,0.647
331000,0.188,0.202,0.610
332000,0.159,0.182,0.659
333000,0.127,0.197,0.676
334000,0.165,0.177,0.658
335000,0.157,0.166,0.677
336000,0.172,0.169,0.659
337000,0.187,0.158,0.655
338000,0.179,0.152,0.669
339000,0.187,0.179,0.634
340000,0.165,0.194,0.641
341000,0.148,0.194,0.658
342000,0.157,0.189,0.654
343000,0.166,0.188,0.646
344000,0.154,0.183,0.663
345000,0.169,0.155,0.676
346000,0.145,0.178,0.677
347000,0.152,0.177,0.671
348000,0.149,0.191,0.660
349000,0.153,0.190,0.657
350000,0.159,0.209,0.632
351000,0.150,0.212,0.638
352000,0.168,0.201,0.631
353000,0.157,0.174,0.669
354000,0.169,0.190,0.641
355000,0.195,0.180,0.625
356000,0.188,0.167,0.645
357000,0.188,0.164,0.648
358000,0.197,0.143,0.660
359000,0.188,0.148,0.664
360000,0.181,0.156,0.663
361000,0.177,0.169,0.654
362000,0.184,0.181,0.635
363000,0.189,0.186,0.625
364000,0.207,0.186,0.607
365000,0.190,0.180,0.630
366000,0.192,0.185,0.623
367000,0.193,0.158,0.649
368000,0.217,0.164,0.619
369000,0.223,0.164,0.613
370000,0.232,0.140,0.628
371000,0.217,0.154,0.629
372000,0.206,0.147,0.647
373000,0.215,0.142,0.643
374000,0.207,0.172,0.621
375000,0.172,0.167,0.661
376000,0.163,0.169,0.668
377000,0.168,0.160,0.672
378000,0.184,0.161,0.655
379000,0.184,0.173,0.643
380000,0.179,0.170,0.651
381000,0.168,0.183,0.649
382000,0.176,0.158,0.666
383000,0.168,0.165,0.667
384000,0.174,0.182,0.644
385000,0.167,0.177,0.656
386000,0.161,0.207,0.632
387000,0.162,0.185,0.653
388000,0.166,0.184,0.650
389000,0.191,0.174,0.635
390000,0.160,0.199,0.641
391000,0.137,0.193,0.670
392000,0.156,0.184,0.660
393000,0.150,0.169,0.681
394000,0.165,0.176,0.659
395000,0.175,0.176,0.649
396000,0.176,0.168,0.656
397000,0.149,0.159,0.692
398000,0.172,0.162,0.666
399000,0.181,0.165,0.654
400000,0.178,0.193,0.629
401000,0.168,0.205,0.627
402000,0.177,0.193,0.630
403000,0.156,0.182,0.662
404000,0.187,0.180,0.633
405000,0.190,0.177,0.633
406000,0.166,0.162,0.672
407000,0.170,0.187,0.643
408000,0.198,0.175,0.627
409000,0.188,0.169,0.643
410000,0.193,0.179,0.628
411000,0.192,0.176,0.632
412000,0.184,0.149,0.667
413000,0.176,0.171,0.653
414000,0.161,0.177,0.662
415000,0.170,0.184,0.646
416000,0.193,0.180,0.627
417000,0.160,0.189,0.651
418000,0.159,0.187,0.654
419000,0.161,0.184,0.655
420000,0.166,0.176,0.658
421000,0.183,0.179,0.638
422000,0.184,0.164,0.652
423000,0.156,0.182,0.662
424000,0.156,0.167,0.677
425000,0.164,0.179,0.657
426000,0.158,0.174,0.668
427000,0.184,0.170,0.646
428000,0.200,0.163,0.637
429000,0.195,0.159,0.646
430000,0.192,0.148,0.660
431000,0.174,0.169,0.657
432000,0.167,0.179,0.654
433000,0.182,0.160,0.658
434000,0.177,0.154,0.669
435000,0.163,0.161,0.676
436000,0.186,0.178,0.636
437000,0.191,0.182,0.627
438000,0.174,0.184,0.642
439000,0.167,0.180,0.653
440000,0.161,0.186,0.653
441000,0.170,0.181,0.649
442000,0.166,0.175,0.659
443000,0.170,0.168,0.662
444000,0.174,0.154,0.672
445000,0.182,0.170,0.648
446000,0.169,0.165,0.666
447000,0.174,0.158,0.668
448000,0.173,0.165,0.662
449000,0.163,0.180,0.657
450000,0.161,0.190,0.649
451000,0.158,0.201,0.641
452000,0.162,0.179,0.659
453000,0.164,0.190,0.646
454000,0.160,0.182,0.658
455000,0.165,0.191,0.644
456000,0.179,0.176,0.645
457000,0.166,0.168,0.666
458000,0.190,0.164,0.646
459000,0.178,0.155,0.667
460000,0.175,0.170,0.655
461000,0.170,0.176,0.654
462000,0.164,0.181,0.655
463000,0.146,0.175,0.679
464000,0.124,0.181,0.695
465000,0.149,0.164,0.687
466000,0.161,0.167,0.672
467000,0.143,0.186,0.671
468000,0.165,0.200,0.635
469000,0.170,0.196,0.634
470000,0.176,0.186,0.638
471000,0.167,0.180,0.653
472000,0.175,0.178,0.647
473000,0.166,0.172,0.662
474000,0.178,0.156,0.666
475000,0.204,0.158,0.638
476000,0.184,0.157,0.659
477000,0.168,0.166,0.666
478000,0.172,0.152,0.676
479000,0.172,0.187,0.641
480000,0.184,0.194,0.622
481000,0.187,0.172,0.641
482000,0.173,0.201,0.626
483000,0.150,0.162,0.688
484000,0.151,0.167,0.682
485000,0.158,0.205,0.637
486000,0.135,0.187,0.678
487000,0.159,0.182,0.659
488000,0.136,0.171,0.693
489000,0.147,0.174,0.679
490000,0.148,0.167,0.685
491000,0.159,0.168,0.673
492000,0.162,0.188,0.650
493000,0.171,0.199,0.630
494000,0.161,0.198,0.641
495000,0.174,0.191,0.635
496000,0.186,0.195,0.619
497000,0.183,0.173,0.644
498000,0.172,0.176,0.652
499000,0.166,0.178,0.656
500000,0.163,0.180,0.657
501000,0.152,0.180,0.668
502000,0.168,0.208,0.624
503000,0.152,0.193,0.655
504000,0.146,0.215,0.639
505000,0.145,0.222,0.633
506000,0.161,0.214,0.625
507000,0.128,0.223,0.649
508000,0.129,0.219,0.652
509000,0.137,0.203,0.660
510000,0.152,0.203,0.645
511000,0.145,0.201,0.654
512000,0.166,0.192,0.642
513000,0.161,0.213,0.626
514000,0.152,0.214,0.634
515000,0.153,0.211,0.636
516000,0.164,0.189,0.647
517000,0.158,0.208,0.634
518000,0.151,0.211,0.638
519000,0.134,0.180,0.686
520000,0.128,0.201,0.671
521000,0.147,0.199,0.654
522000,0.154,0.161,0.685
523000,0.174,0.155,0.671
524000,0.194,0.171,0.635
525000,0.193,0.169,0.638
526000,0.205,0.170,0.625
527000,0.205,0.152,0.643
528000,0.180,0.150,0.670
529000,0.170,0.163,0.667
530000,0.177,0.155,0.668
531000,0.188,0.133,0.679
532000,0.173,0.138,0.689
533000,0.181,0.147,0.672
534000,0.184,0.152,0.664
535000,0.151,0.177,0.672
536000,0.158,0.157,0.685
537000,0.174,0.160,0.666
538000,0.172,0.164,0.664
539000,0.171,0.181,0.648
540000,0.163,0.190,0.647
541000,0.160,0.192,0.648
542000,0.170,0.191,0.639
543000,0.146,0.172,0.682
544000,0.145,0.173,0.682
545000,0.140,0.202,0.658
546000,0.168,0.190,0.642
547000,0.177,0.174,0.649
548000,0.164,0.200,0.636
549000,0.152,0.182,0.666
550000,0.165,0.192,0.643
551000,0.152,0.169,0.679
552000,0.170,0.162,0.668
553000,0.166,0.177,0.657
554000,0.170,0.197,0.633
555000,0.195,0.196,0.609
556000,0.185,0.190,0.625
557000,0.161,0.180,0.659
558000,0.168,0.185,0.647
559000,0.167,0.189,0.644
560000,0.173,0.189,0.638
561000,0.143,0.200,0.657
562000,0.169,0.194,0.637
563000,0.166,0.193,0.641
564000,0.156,0.206,0.638
565000,0.179,0.193,0.628
566000,0.187,0.198,0.615
567000,0.191,0.183,0.626
568000,0.194,0.169,0.637
569000,0.204,0.154,0.642
570000,0.196,0.165,0.639
571000,0.185,0.153,0.662
572000,0.196,0.147,0.657
573000,0.206,0.130,0.664
574000,0.198,0.145,0.657
575000,0.191,0.153,0.656
576000,0.178,0.155,0.667
577000,0.176,0.160,0.664
578000,0.182,0.143,0.675
579000,0.194,0.152,0.654
580000,0.182,0.177,0.641
581000,0.180,0.159,0.661
582000,0.194,0.169,0.637
583000,0.186,0.128,0.686
584000,0.184,0.133,0.683
585000,0.193,0.145,0.662
586000,0.189,0.157,0.654
587000,0.194,0.168,0.638
588000,0.194,0.155,0.651
589000,0.166,0.176,0.658
590000,0.158,0.173,0.669
591000,0.161,0.173,0.666
592000,0.146,0.171,0.683
593000,0.162,0.163,0.675
594000,0.184,0.173,0.643
595000,0.180,0.154,0.666
596000,0.176,0.159,0.665
597000,0.179,0.156,0.665
598000,0.202,0.168,0.630
599000,0.217,0.159,0.624
600000,0.194,0.151,0.655
601000,0.178,0.163,0.659
602000,0.183,0.161,0.656
603000,0.189,0.152,0.659
604000,0.199,0.169,0.632
605000,0.205,0.191,0.604
606000,0.215,0.176,0.609
607000,0.183,0.184,0.633
608000,0.178,0.195,0.627
609000,0.167,0.187,0.646
610000,0.180,0.192,0.628
611000,0.173,0.180,0.647
612000,0.174,0.176,0.650
613000,0.176,0.174,0.650
614000,0.171,0.152,0.677
615000,0.187,0.148,0.665
616000,0.199,0.167,0.634
617000,0.186,0.178,0.636
618000,0.183,0.173,0.644
619000,0.195,0.164,0.641
620000,0.196,0.180,0.624
621000,0.188,0.170,0.642
622000,0.195,0.175,0.630
623000,0.194,0.163,0.643
624000,0.174,0.154,0.672
625000,0.169,0.152,0.679
626000,0.163,0.156,0.681
627000,0.144,0.179,0.677
628000,0.162,0.165,0.673
629000,0.143,0.177,0.680
630000,0.165,0.174,0.661
631000,0.168,0.187,0.645
632000,0.181,0.160,0.659
633000,0.203,0.163,0.634
634000,0.186,0.163,0.651
635000,0.192,0.164,0.644
636000,0.187,0.169,0.644
637000,0.155,0.164,0.681
638000,0.169,0.178,0.653
639000,0.185,0.203,0.612
640000,0.165,0.190,0.645
641000,0.176,0.196,0.628
642000,0.170,0.189,0.641
643000,0.159,0.176,0.665
644000,0.154,0.162,0.684
645000,0.187,0.137,0.676
646000,0.194,0.129,0.677
647000,0.173,0.153,0.674
648000,0.176,0.150,0.674
649000,0.195,0.157,0.648
650000,0.184,0.153,0.663
651000,0.163,0.164,0.673
652000,0.150,0.175,0.675
653000,0.148,0.172,0.680
654000,0.163,0.179,0.658
655000,0.173,0.166,0.661
656000,0.168,0.150,0.682
657000,0.191,0.170,0.639
658000,0.180,0.164,0.656
659000,0.180,0.185,0.635
660000,0.154,0.179,0.667
661000,0.164,0.174,0.662
662000,0.167,0.175,0.658
663000,0.190,0.175,0.635
664000,0.196,0.184,0.620
665000,0.173,0.191,0.636
666000,0.183,0.175,0.642
667000,0.208,0.166,0.626
668000,0.183,0.152,0.665
669000,0.167,0.155,0.678
670000,0.194,0.151,0.655
671000,0.180,0.152,0.668
672000,0.192,0.158,0.650
673000,0.185,0.178,0.637
674000,0.188,0.191,0.621
675000,0.197,0.172,0.631
676000,0.184,0.165,0.651
677000,0.205,0.194,0.601
678000,0.195,0.183,0.622
679000,0.189,0.164,0.647
680000,0.196,0.153,0.651
681000,0.203,0.142,0.655
682000,0.210,0.142,0.648
683000,0.210,0.132,0.658
684000,0.209,0.125,0.666
685000,0.193,0.121,0.686
686000,0.189,0.129,0.682
687000,0.196,0.130,0.674
688000,0.185,0.134,0.681
689000,0.194,0.128,0.678
690000,0.180,0.126,0.694
691000,0.206,0.137,0.657
692000,0.216,0.127,0.657
693000,0.213,0.136,0.651
694000,0.183,0.140,0.677
695000,0.184,0.159,0.657
696000,0.172,0.160,0.668
697000,0.184,0.166,0.650
698000,0.186,0.170,0.644
699000,0.169,0.176,0.655
700000,0.164,0.183,0.653
701000,0.143,0.194,0.663
702000,0.153,0.200,0.647
703000,0.158,0.178,0.664
704000,0.177,0.176,0.647
705000,0.167,0.169,0.664
706000,0.159,0.182,0.659
707000,0.158,0.163,0.679
708000,0.154,0.189,0.657
709000,0.193,0.187,0.620
710000,0.174,0.202,0.624
711000,0.178,0.208,0.614
712000,0.156,0.205,0.639
713000,0.163,0.216,0.621
714000,0.167,0.207,0.626
715000,0.174,0.200,0.626
716000,0.155,0.200,0.645
717000,0.163,0.209,0.628
718000,0.178,0.195,0.627
719000,0.164,0.194,0.642
720000,0.163,0.181,0.656
721000,0.178,0.175,0.647
722000,0.176,0.180,0.644
723000,0.177,0.179,0.644
724000,0.199,0.160,0.641
725000,0.193,0.161,0.646
726000,0.208,0.168,0.624
727000,0.183,0.166,0.651
728000,0.176,0.164,0.660
729000,0.172,0.179,0.649
730000,0.180,0.157,0.663
731000,0.179,0.144,0.677
732000,0.174,0.141,0.685
733000,0.180,0.139,0.681
734000,0.187,0.141,0.672
735000,0.173,0.138,0.689
736000,0.178,0.158,0.664
737000,0.173,0.177,0.650
738000,0.147,0.196,0.657
739000,0.140,0.179,0.681
740000,0.121,0.170,0.709
741000,0.157,0.173,0.670
742000,0.163,0.185,0.652
743000,0.162,0.177,0.661
744000,0.169,0.181,0.650
745000,0.138,0.191,0.671
746000,0.145,0.189,0.666
747000,0.139,0.192,0.669
748000,0.136,0.203,0.661
749000,0.157,0.206,0.637
750000,0.195,0.178,0.627
751000,0.185,0.173,0.642
752000,0.166,0.176,0.658
753000,0.175,0.166,0.659
754000,0.163,0.176,0.661
755000,0.148,0.168,0.684
756000,0.177,0.192,0.631
757000,0.195,0.175,0.630
758000,0.163,0.181,0.656
759000,0.154,0.187,0.659
760000,0.176,0.168,0.656
761000,0.173,0.182,0.645
762000,0.162,0.185,0.653
763000,0.158,0.195,0.647
764000,0.155,0.212,0.633
765000,0.133,0.201,0.666
766000,0.135,0.185,0.680
767000,0.153,0.192,0.655
768000,0.170,0.170,0.660
769000,0.161,0.147,0.692
770000,0.158,0.160,0.682
771000,0.197,0.158,0.645
772000,0.203,0.164,0.633
773000,0.199,0.161,0.640
774000,0.185,0.134,0.681
775000,0.187,0.147,0.666
776000,0.201,0.143,0.656
777000,0.192,0.144,0.664
778000,0.206,0.141,0.653
779000,0.199,0.137,0.664
780000,0.197,0.135,0.668
781000,0.194,0.166,0.640
