time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.189,0.267,0.544
1000,0.226,0.212,0.562
1500,0.309,0.161,0.530
2000,0.267,0.161,0.571
2500,0.203,0.189,0.608
3000,0.175,0.203,0.622
3500,0.175,0.286,0.539
4000,0.152,0.230,0.618
4500,0.134,0.346,0.521
5000,0.074,0.346,0.581
5500,0.078,0.424,0.498
6000,0.065,0.424,0.512
6500,0.065,0.415,0.521
7000,0.078,0.387,0.535
7500,0.088,0.401,0.512
8000,0.078,0.355,0.567
8500,0.161,0.290,0.548
9000,0.129,0.336,0.535
9500,0.115,0.295,0.590
10000,0.138,0.244,0.618
10500,0.281,0.249,0.470
11000,0.175,0.189,0.636
11500,0.240,0.230,0.530
12000,0.244,0.217,0.539
12500,0.207,0.226,0.567
13000,0.221,0.171,0.608
13500,0.203,0.207,0.590
14000,0.161,0.249,0.590
14500,0.111,0.295,0.594
15000,0.147,0.290,0.562
15500,0.212,0.281,0.507
16000,0.147,0.175,0.677
16500,0.180,0.203,0.618
17000,0.226,0.203,0.571
17500,0.124,0.276,0.599
18000,0.180,0.230,0.590
18500,0.189,0.286,0.525
19000,0.115,0.309,0.576
19500,0.120,0.327,0.553
20000,0.124,0.272,0.604
20500,0.152,0.244,0.604
21000,0.230,0.198,0.571
21500,0.171,0.207,0.622
22000,0.171,0.240,0.590
22500,0.207,0.189,0.604
23000,0.184,0.207,0.608
23500,0.166,0.221,0.613
24000,0.249,0.166,0.585
24500,0.304,0.138,0.558
25000,0.267,0.212,0.521
25500,0.258,0.171,0.571
26000,0.276,0.166,0.558
26500,0.272,0.249,0.479
27000,0.272,0.184,0.544
27500,0.318,0.166,0.516
28000,0.267,0.198,0.535
28500,0.217,0.212,0.571
29000,0.323,0.157,0.521
29500,0.323,0.138,0.539
30000,0.258,0.134,0.608
30500,0.253,0.212,0.535
31000,0.180,0.244,0.576
31500,0.161,0.267,0.571
32000,0.124,0.295,0.581
32500,0.143,0.286,0.571
33000,0.129,0.290,0.581
33500,0.194,0.226,0.581
34000,0.207,0.221,0.571
34500,0.161,0.267,0.571
35000,0.194,0.244,0.562
35500,0.290,0.124,0.585
36000,0.267,0.152,0.581
36500,0.249,0.147,0.604
37000,0.226,0.161,0.613
37500,0.235,0.203,0.562
38000,0.276,0.212,0.512
38500,0.198,0.198,0.604
39000,0.290,0.184,0.525
39500,0.309,0.157,0.535
40000,0.286,0.138,0.576
40500,0.309,0.157,0.535
41000,0.304,0.152,0.544
