time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.295,0.507
1000,0.180,0.207,0.613
1500,0.212,0.194,0.594
2000,0.171,0.217,0.613
2500,0.171,0.180,0.650
3000,0.203,0.166,0.631
3500,0.272,0.143,0.585
4000,0.249,0.124,0.627
4500,0.249,0.175,0.576
5000,0.318,0.166,0.516
5500,0.263,0.124,0.613
6000,0.226,0.221,0.553
6500,0.147,0.180,0.673
7000,0.143,0.184,0.673
7500,0.175,0.198,0.627
8000,0.166,0.217,0.618
8500,0.203,0.184,0.613
9000,0.157,0.230,0.613
9500,0.143,0.263,0.594
10000,0.189,0.207,0.604
10500,0.161,0.184,0.654
11000,0.198,0.217,0.585
11500,0.194,0.203,0.604
12000,0.171,0.198,0.631
12500,0.161,0.198,0.641
13000,0.184,0.166,0.650
13500,0.194,0.189,0.618
14000,0.147,0.253,0.599
14500,0.203,0.184,0.613
15000,0.115,0.276,0.608
15500,0.157,0.171,0.673
16000,0.180,0.180,0.641
16500,0.166,0.212,0.622
17000,0.203,0.221,0.576
17500,0.171,0.221,0.608
18000,0.235,0.212,0.553
18500,0.198,0.143,0.659
19000,0.263,0.106,0.631
19500,0.207,0.212,0.581
20000,0.157,0.189,0.654
20500,0.198,0.263,0.539
21000,0.134,0.281,0.585
21500,0.143,0.309,0.548
22000,0.189,0.258,0.553
22500,0.184,0.235,0.581
23000,0.226,0.226,0.548
23500,0.171,0.253,0.576
24000,0.166,0.240,0.594
24500,0.263,0.166,0.571
25000,0.161,0.180,0.659
25500,0.189,0.175,0.636
26000,0.194,0.175,0.631
26500,0.171,0.235,0.594
27000,0.235,0.203,0.562
27500,0.272,0.134,0.594
28000,0.304,0.143,0.553
28500,0.295,0.106,0.599
29000,0.359,0.069,0.571
29500,0.309,0.060,0.631
30000,0.272,0.115,0.613
30500,0.212,0.166,0.622
31000,0.203,0.189,0.608
31500,0.184,0.157,0.659
32000,0.207,0.115,0.677
32500,0.267,0.147,0.585
33000,0.290,0.111,0.599
33500,0.336,0.111,0.553
34000,0.323,0.134,0.544
34500,0.318,0.124,0.558
35000,0.272,0.147,0.581
