time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.198,0.336,0.465
1000,0.235,0.286,0.479
1500,0.235,0.272,0.493
2000,0.212,0.217,0.571
2500,0.152,0.240,0.608
3000,0.161,0.272,0.567
3500,0.161,0.207,0.631
4000,0.267,0.235,0.498
4500,0.290,0.235,0.475
5000,0.244,0.235,0.521
5500,0.323,0.143,0.535
6000,0.267,0.189,0.544
6500,0.161,0.217,0.622
7000,0.226,0.240,0.535
7500,0.171,0.304,0.525
8000,0.134,0.341,0.525
8500,0.111,0.341,0.548
9000,0.120,0.327,0.553
9500,0.194,0.350,0.456
10000,0.157,0.295,0.548
10500,0.161,0.327,0.512
11000,0.203,0.244,0.553
11500,0.175,0.286,0.539
12000,0.115,0.364,0.521
12500,0.120,0.341,0.539
13000,0.203,0.341,0.456
13500,0.240,0.226,0.535
14000,0.249,0.258,0.493
14500,0.198,0.212,0.590
15000,0.152,0.286,0.562
15500,0.235,0.304,0.461
16000,0.198,0.263,0.539
16500,0.189,0.295,0.516
17000,0.161,0.217,0.622
17500,0.184,0.203,0.613
18000,0.152,0.235,0.613
18500,0.147,0.240,0.613
19000,0.106,0.359,0.535
19500,0.143,0.364,0.493
20000,0.129,0.392,0.479
20500,0.124,0.392,0.484
21000,0.092,0.332,0.576
21500,0.166,0.258,0.576
22000,0.157,0.290,0.553
22500,0.175,0.258,0.567
23000,0.217,0.323,0.461
23500,0.207,0.267,0.525
24000,0.212,0.258,0.530
24500,0.111,0.313,0.576
25000,0.240,0.276,0.484
25500,0.198,0.203,0.599
26000,0.230,0.194,0.576
26500,0.212,0.276,0.512
27000,0.235,0.249,0.516
27500,0.249,0.175,0.576
28000,0.300,0.152,0.548
28500,0.447,0.092,0.461
29000,0.479,0.088,0.433
29500,0.429,0.143,0.429
30000,0.359,0.129,0.512
30500,0.281,0.129,0.590
31000,0.396,0.111,0.493
31500,0.323,0.152,0.525
32000,0.304,0.171,0.525
32500,0.286,0.143,0.571
33000,0.433,0.083,0.484
33500,0.452,0.101,0.447
34000,0.290,0.161,0.548
34500,0.309,0.152,0.539
35000,0.369,0.101,0.530
35500,0.424,0.111,0.465
36000,0.387,0.101,0.512
36500,0.512,0.078,0.410
37000,0.470,0.065,0.465
37500,0.369,0.115,0.516
38000,0.304,0.161,0.535
38500,0.263,0.198,0.539
39000,0.249,0.194,0.558
39500,0.313,0.166,0.521
40000,0.313,0.166,0.521
40500,0.253,0.217,0.530
41000,0.263,0.221,0.516
41500,0.253,0.189,0.558
42000,0.194,0.198,0.608
42500,0.184,0.244,0.571
43000,0.189,0.253,0.558
43500,0.323,0.171,0.507
44000,0.332,0.152,0.516
44500,0.313,0.175,0.512
45000,0.230,0.286,0.484
45500,0.184,0.318,0.498
46000,0.097,0.410,0.493
46500,0.194,0.318,0.488
47000,0.152,0.226,0.622
47500,0.244,0.249,0.507
48000,0.189,0.249,0.562
48500,0.281,0.203,0.516
49000,0.341,0.138,0.521
49500,0.295,0.157,0.548
50000,0.290,0.166,0.544
50500,0.318,0.161,0.521
51000,0.341,0.157,0.502
51500,0.350,0.198,0.452
52000,0.382,0.078,0.539
52500,0.424,0.074,0.502
53000,0.392,0.055,0.553
53500,0.507,0.041,0.452
54000,0.599,0.055,0.346
54500,0.682,0.023,0.295
55000,0.590,0.023,0.387
55500,0.590,0.065,0.346
56000,0.576,0.060,0.364
56500,0.479,0.069,0.452
57000,0.521,0.083,0.396
57500,0.419,0.069,0.512
58000,0.479,0.092,0.429
58500,0.442,0.083,0.475
59000,0.452,0.088,0.461
59500,0.350,0.124,0.525
60000,0.369,0.101,0.530
60500,0.341,0.101,0.558
61000,0.382,0.134,0.484
61500,0.258,0.157,0.585
62000,0.304,0.180,0.516
62500,0.258,0.203,0.539
63000,0.235,0.212,0.553
63500,0.221,0.263,0.516
64000,0.235,0.249,0.516
64500,0.198,0.221,0.581
65000,0.161,0.249,0.590
65500,0.143,0.272,0.585
66000,0.134,0.350,0.516
66500,0.212,0.323,0.465
67000,0.194,0.281,0.525
