time,n_A+p,n_B,n_AB
100,0.350,0.456,0.194
200,0.286,0.359,0.355
300,0.258,0.309,0.433
400,0.226,0.313,0.461
500,0.198,0.364,0.438
600,0.184,0.355,0.461
700,0.157,0.336,0.507
800,0.147,0.364,0.488
900,0.171,0.350,0.479
1000,0.152,0.346,0.502
1100,0.184,0.355,0.461
1200,0.166,0.350,0.484
1300,0.203,0.318,0.479
1400,0.221,0.341,0.438
1500,0.198,0.350,0.452
1600,0.221,0.332,0.447
1700,0.194,0.290,0.516
1800,0.203,0.318,0.479
1900,0.184,0.323,0.493
2000,0.175,0.350,0.475
2100,0.175,0.382,0.442
2200,0.147,0.382,0.470
2300,0.134,0.332,0.535
2400,0.147,0.369,0.484
2500,0.152,0.364,0.484
2600,0.157,0.415,0.429
2700,0.134,0.323,0.544
2800,0.124,0.341,0.535
2900,0.157,0.346,0.498
3000,0.171,0.318,0.512
3100,0.184,0.359,0.456
3200,0.203,0.290,0.507
3300,0.161,0.327,0.512
3400,0.157,0.290,0.553
3500,0.138,0.290,0.571
3600,0.147,0.341,0.512
3700,0.106,0.318,0.576
3800,0.120,0.290,0.590
3900,0.120,0.341,0.539
4000,0.129,0.336,0.535
4100,0.115,0.341,0.544
4200,0.115,0.313,0.571
4300,0.129,0.323,0.548
4400,0.189,0.300,0.512
4500,0.194,0.290,0.516
4600,0.207,0.286,0.507
4700,0.226,0.300,0.475
4800,0.235,0.244,0.521
4900,0.203,0.212,0.585
5000,0.226,0.249,0.525
5100,0.189,0.253,0.558
5200,0.147,0.240,0.613
5300,0.198,0.226,0.576
5400,0.207,0.272,0.521
5500,0.212,0.276,0.512
5600,0.171,0.290,0.539
5700,0.166,0.281,0.553
5800,0.134,0.286,0.581
5900,0.106,0.267,0.627
6000,0.120,0.327,0.553
6100,0.143,0.318,0.539
6200,0.111,0.336,0.553
6300,0.106,0.382,0.512
6400,0.111,0.387,0.502
6500,0.166,0.369,0.465
6600,0.157,0.295,0.548
6700,0.152,0.327,0.521
6800,0.166,0.313,0.521
6900,0.134,0.323,0.544
7000,0.152,0.341,0.507
7100,0.143,0.300,0.558
7200,0.134,0.295,0.571
7300,0.134,0.304,0.562
7400,0.138,0.332,0.530
7500,0.143,0.332,0.525
7600,0.138,0.318,0.544
7700,0.184,0.323,0.493
7800,0.143,0.323,0.535
7900,0.124,0.350,0.525
8000,0.129,0.341,0.530
8100,0.120,0.378,0.502
8200,0.171,0.281,0.548
8300,0.217,0.240,0.544
8400,0.207,0.244,0.548
8500,0.198,0.235,0.567
8600,0.194,0.276,0.530
8700,0.143,0.346,0.512
8800,0.157,0.346,0.498
8900,0.147,0.341,0.512
9000,0.147,0.327,0.525
9100,0.157,0.318,0.525
9200,0.161,0.309,0.530
9300,0.189,0.300,0.512
9400,0.184,0.263,0.553
9500,0.175,0.300,0.525
9600,0.189,0.286,0.525
9700,0.198,0.281,0.521
9800,0.189,0.346,0.465
9900,0.198,0.341,0.461
10000,0.184,0.332,0.484
10100,0.171,0.350,0.479
10200,0.166,0.341,0.493
10300,0.175,0.373,0.452
10400,0.138,0.373,0.488
10500,0.152,0.359,0.488
10600,0.143,0.373,0.484
10700,0.171,0.359,0.470
10800,0.166,0.415,0.419
10900,0.138,0.392,0.470
11000,0.115,0.456,0.429
11100,0.106,0.479,0.415
11200,0.101,0.438,0.461
11300,0.074,0.442,0.484
11400,0.083,0.382,0.535
11500,0.092,0.369,0.539
11600,0.092,0.373,0.535
11700,0.083,0.392,0.525
11800,0.092,0.369,0.539
11900,0.092,0.419,0.488
12000,0.092,0.456,0.452
12100,0.078,0.433,0.488
12200,0.065,0.461,0.475
12300,0.078,0.516,0.406
12400,0.088,0.479,0.433
12500,0.083,0.479,0.438
12600,0.074,0.442,0.484
12700,0.083,0.406,0.512
12800,0.088,0.392,0.521
12900,0.111,0.415,0.475
13000,0.134,0.410,0.456
13100,0.166,0.415,0.419
13200,0.157,0.373,0.470
13300,0.175,0.378,0.447
13400,0.194,0.327,0.479
13500,0.184,0.346,0.470
13600,0.184,0.369,0.447
13700,0.180,0.392,0.429
13800,0.171,0.346,0.484
13900,0.143,0.355,0.502
14000,0.194,0.327,0.479
14100,0.240,0.286,0.475
14200,0.212,0.286,0.502
14300,0.226,0.253,0.521
14400,0.184,0.300,0.516
14500,0.180,0.263,0.558
14600,0.189,0.295,0.516
14700,0.189,0.281,0.530
14800,0.189,0.313,0.498
14900,0.180,0.318,0.502
15000,0.157,0.309,0.535
15100,0.171,0.327,0.502
15200,0.157,0.346,0.498
15300,0.157,0.350,0.493
15400,0.184,0.327,0.488
15500,0.230,0.313,0.456
15600,0.230,0.295,0.475
15700,0.240,0.276,0.484
15800,0.263,0.263,0.475
15900,0.272,0.272,0.456
16000,0.281,0.253,0.465
16100,0.253,0.286,0.461
16200,0.203,0.249,0.548
16300,0.221,0.230,0.548
16400,0.253,0.235,0.512
16500,0.258,0.194,0.548
16600,0.263,0.207,0.530
16700,0.281,0.207,0.512
16800,0.240,0.226,0.535
16900,0.253,0.221,0.525
17000,0.235,0.240,0.525
17100,0.244,0.240,0.516
17200,0.230,0.267,0.502
17300,0.226,0.281,0.493
17400,0.244,0.267,0.488
17500,0.226,0.258,0.516
17600,0.221,0.240,0.539
17700,0.240,0.212,0.548
17800,0.244,0.240,0.516
17900,0.230,0.244,0.525
18000,0.253,0.217,0.530
18100,0.240,0.226,0.535
18200,0.212,0.267,0.521
18300,0.189,0.272,0.539
18400,0.221,0.249,0.530
18500,0.240,0.267,0.493
18600,0.230,0.226,0.544
18700,0.221,0.244,0.535
18800,0.226,0.244,0.530
18900,0.240,0.267,0.493
19000,0.194,0.281,0.525
19100,0.217,0.267,0.516
19200,0.203,0.198,0.599
19300,0.207,0.184,0.608
19400,0.221,0.152,0.627
19500,0.230,0.198,0.571
19600,0.217,0.189,0.594
19700,0.244,0.194,0.562
19800,0.235,0.203,0.562
19900,0.286,0.171,0.544
20000,0.258,0.143,0.599
20100,0.309,0.138,0.553
20200,0.286,0.134,0.581
20300,0.240,0.138,0.622
20400,0.253,0.171,0.576
20500,0.226,0.221,0.553
20600,0.203,0.249,0.548
20700,0.147,0.281,0.571
20800,0.171,0.286,0.544
20900,0.194,0.276,0.530
21000,0.175,0.281,0.544
21100,0.166,0.318,0.516
21200,0.184,0.295,0.521
21300,0.217,0.272,0.512
21400,0.221,0.304,0.475
21500,0.184,0.332,0.484
21600,0.175,0.309,0.516
21700,0.184,0.341,0.475
21800,0.203,0.359,0.438
21900,0.175,0.318,0.507
22000,0.166,0.281,0.553
22100,0.171,0.309,0.521
22200,0.147,0.318,0.535
22300,0.138,0.300,0.562
22400,0.194,0.295,0.512
22500,0.212,0.258,0.530
22600,0.249,0.198,0.553
22700,0.244,0.217,0.539
22800,0.272,0.194,0.535
22900,0.300,0.184,0.516
23000,0.300,0.194,0.507
23100,0.304,0.180,0.516
23200,0.304,0.198,0.498
23300,0.267,0.189,0.544
23400,0.258,0.194,0.548
23500,0.226,0.240,0.535
23600,0.175,0.281,0.544
23700,0.189,0.341,0.470
23800,0.184,0.318,0.498
23900,0.134,0.387,0.479
24000,0.120,0.396,0.484
24100,0.134,0.373,0.493
24200,0.147,0.373,0.479
24300,0.120,0.341,0.539
24400,0.120,0.346,0.535
24500,0.111,0.290,0.599
24600,0.101,0.327,0.571
24700,0.106,0.313,0.581
24800,0.074,0.346,0.581
24900,0.101,0.378,0.521
25000,0.111,0.406,0.484
25100,0.115,0.401,0.484
25200,0.106,0.410,0.484
25300,0.097,0.442,0.461
25400,0.106,0.452,0.442
25500,0.097,0.456,0.447
25600,0.083,0.461,0.456
25700,0.115,0.433,0.452
25800,0.138,0.438,0.424
25900,0.138,0.429,0.433
26000,0.143,0.410,0.447
26100,0.138,0.392,0.470
26200,0.184,0.392,0.424
26300,0.189,0.415,0.396
26400,0.124,0.456,0.419
26500,0.097,0.410,0.493
26600,0.106,0.452,0.442
26700,0.088,0.438,0.475
26800,0.088,0.461,0.452
26900,0.078,0.470,0.452
27000,0.078,0.447,0.475
27100,0.097,0.447,0.456
27200,0.129,0.442,0.429
27300,0.106,0.433,0.461
27400,0.088,0.433,0.479
27500,0.101,0.465,0.433
27600,0.092,0.484,0.424
27700,0.143,0.406,0.452
27800,0.115,0.401,0.484
27900,0.106,0.392,0.502
28000,0.083,0.442,0.475
28100,0.106,0.456,0.438
28200,0.074,0.488,0.438
28300,0.065,0.452,0.484
28400,0.074,0.442,0.484
28500,0.074,0.442,0.484
28600,0.078,0.415,0.507
28700,0.106,0.406,0.488
28800,0.097,0.359,0.544
28900,0.083,0.364,0.553
29000,0.069,0.419,0.512
29100,0.088,0.401,0.512
29200,0.120,0.419,0.461
29300,0.120,0.350,0.530
29400,0.166,0.309,0.525
29500,0.157,0.290,0.553
29600,0.175,0.300,0.525
29700,0.207,0.249,0.544
29800,0.207,0.263,0.530
29900,0.244,0.207,0.548
30000,0.240,0.226,0.535
30100,0.194,0.235,0.571
30200,0.161,0.267,0.571
30300,0.152,0.244,0.604
30400,0.171,0.258,0.571
30500,0.161,0.258,0.581
30600,0.175,0.267,0.558
30700,0.171,0.281,0.548
30800,0.189,0.295,0.516
30900,0.244,0.258,0.498
31000,0.217,0.263,0.521
31100,0.194,0.300,0.507
31200,0.166,0.304,0.530
31300,0.166,0.341,0.493
31400,0.166,0.341,0.493
31500,0.124,0.286,0.590
31600,0.138,0.336,0.525
31700,0.161,0.359,0.479
31800,0.152,0.387,0.461
31900,0.143,0.364,0.493
32000,0.147,0.387,0.465
32100,0.134,0.350,0.516
32200,0.138,0.318,0.544
32300,0.161,0.323,0.516
32400,0.152,0.272,0.576
32500,0.166,0.263,0.571
32600,0.152,0.253,0.594
32700,0.171,0.272,0.558
32800,0.166,0.300,0.535
32900,0.203,0.263,0.535
33000,0.189,0.295,0.516
33100,0.217,0.318,0.465
33200,0.189,0.286,0.525
33300,0.189,0.300,0.512
33400,0.161,0.286,0.553
33500,0.221,0.235,0.544
33600,0.226,0.258,0.516
33700,0.235,0.286,0.479
33800,0.226,0.300,0.475
33900,0.189,0.327,0.484
34000,0.180,0.327,0.493
34100,0.171,0.313,0.516
34200,0.147,0.350,0.502
34300,0.147,0.309,0.544
34400,0.161,0.281,0.558
34500,0.203,0.272,0.525
34600,0.217,0.249,0.535
34700,0.240,0.267,0.493
34800,0.217,0.263,0.521
34900,0.207,0.290,0.502
35000,0.230,0.313,0.456
35100,0.194,0.309,0.498
35200,0.194,0.309,0.498
35300,0.221,0.318,0.461
35400,0.212,0.272,0.516
35500,0.203,0.263,0.535
35600,0.226,0.290,0.484
35700,0.221,0.295,0.484
35800,0.180,0.290,0.530
35900,0.230,0.244,0.525
36000,0.244,0.212,0.544
36100,0.272,0.212,0.516
36200,0.276,0.207,0.516
36300,0.258,0.217,0.525
36400,0.212,0.230,0.558
36500,0.203,0.244,0.553
36600,0.207,0.249,0.544
36700,0.263,0.263,0.475
36800,0.253,0.276,0.470
36900,0.189,0.290,0.521
37000,0.161,0.300,0.539
37100,0.180,0.286,0.535
37200,0.203,0.290,0.507
37300,0.230,0.276,0.493
37400,0.230,0.249,0.521
37500,0.226,0.276,0.498
37600,0.189,0.272,0.539
37700,0.157,0.286,0.558
37800,0.157,0.295,0.548
37900,0.226,0.327,0.447
38000,0.184,0.313,0.502
38100,0.171,0.350,0.479
38200,0.124,0.327,0.548
38300,0.115,0.355,0.530
38400,0.124,0.304,0.571
38500,0.124,0.300,0.576
38600,0.097,0.304,0.599
38700,0.138,0.290,0.571
38800,0.134,0.336,0.530
38900,0.120,0.392,0.488
39000,0.147,0.364,0.488
39100,0.161,0.341,0.498
39200,0.175,0.369,0.456
39300,0.263,0.323,0.415
39400,0.244,0.309,0.447
39500,0.249,0.286,0.465
39600,0.258,0.263,0.479
39700,0.272,0.221,0.507
39800,0.313,0.212,0.475
39900,0.290,0.203,0.507
40000,0.240,0.244,0.516
40100,0.189,0.309,0.502
40200,0.184,0.332,0.484
40300,0.184,0.323,0.493
40400,0.189,0.295,0.516
40500,0.212,0.295,0.493
40600,0.217,0.286,0.498
40700,0.203,0.263,0.535
40800,0.207,0.249,0.544
40900,0.217,0.263,0.521
41000,0.230,0.235,0.535
41100,0.249,0.249,0.502
41200,0.244,0.235,0.521
41300,0.226,0.276,0.498
41400,0.217,0.249,0.535
41500,0.198,0.244,0.558
41600,0.253,0.240,0.507
41700,0.272,0.249,0.479
41800,0.300,0.244,0.456
41900,0.276,0.249,0.475
42000,0.263,0.267,0.470
42100,0.244,0.272,0.484
42200,0.253,0.281,0.465
42300,0.309,0.240,0.452
42400,0.304,0.180,0.516
42500,0.327,0.171,0.502
42600,0.327,0.152,0.521
42700,0.309,0.134,0.558
42800,0.359,0.157,0.484
42900,0.369,0.152,0.479
43000,0.373,0.138,0.488
43100,0.359,0.124,0.516
43200,0.369,0.124,0.507
43300,0.364,0.152,0.484
43400,0.378,0.147,0.475
43500,0.369,0.180,0.452
43600,0.369,0.207,0.424
43700,0.341,0.175,0.484
43800,0.318,0.171,0.512
43900,0.272,0.161,0.567
44000,0.281,0.180,0.539
44100,0.295,0.189,0.516
44200,0.272,0.212,0.516
44300,0.332,0.203,0.465
44400,0.304,0.161,0.535
44500,0.346,0.134,0.521
44600,0.350,0.152,0.498
44700,0.327,0.171,0.502
44800,0.281,0.207,0.512
44900,0.267,0.212,0.521
45000,0.244,0.198,0.558
45100,0.240,0.226,0.535
45200,0.194,0.217,0.590
45300,0.157,0.258,0.585
45400,0.184,0.249,0.567
45500,0.171,0.253,0.576
45600,0.161,0.267,0.571
45700,0.161,0.276,0.562
45800,0.207,0.281,0.512
45900,0.230,0.276,0.493
46000,0.244,0.286,0.470
46100,0.203,0.295,0.502
46200,0.194,0.336,0.470
46300,0.194,0.373,0.433
46400,0.189,0.392,0.419
46500,0.194,0.359,0.447
46600,0.207,0.341,0.452
46700,0.180,0.373,0.447
46800,0.161,0.313,0.525
46900,0.184,0.332,0.484
47000,0.147,0.369,0.484
47100,0.171,0.378,0.452
47200,0.152,0.332,0.516
47300,0.203,0.300,0.498
47400,0.217,0.300,0.484
47500,0.267,0.258,0.475
47600,0.290,0.240,0.470
47700,0.267,0.221,0.512
47800,0.217,0.221,0.562
47900,0.258,0.217,0.525
48000,0.267,0.212,0.521
48100,0.286,0.184,0.530
48200,0.267,0.184,0.548
48300,0.300,0.184,0.516
48400,0.309,0.180,0.512
48500,0.318,0.166,0.516
48600,0.341,0.184,0.475
48700,0.327,0.157,0.516
48800,0.341,0.152,0.507
48900,0.355,0.138,0.507
49000,0.359,0.147,0.493
49100,0.350,0.161,0.488
49200,0.341,0.184,0.475
49300,0.327,0.212,0.461
49400,0.359,0.171,0.470
49500,0.359,0.161,0.479
49600,0.341,0.166,0.493
49700,0.313,0.235,0.452
49800,0.295,0.230,0.475
49900,0.290,0.221,0.488
50000,0.276,0.249,0.475
50100,0.267,0.244,0.488
50200,0.253,0.212,0.535
50300,0.263,0.244,0.493
50400,0.249,0.217,0.535
50500,0.281,0.207,0.512
50600,0.281,0.198,0.521
50700,0.295,0.152,0.553
50800,0.276,0.184,0.539
50900,0.272,0.161,0.567
51000,0.286,0.184,0.530
51100,0.300,0.184,0.516
51200,0.313,0.198,0.488
51300,0.355,0.180,0.465
51400,0.359,0.180,0.461
51500,0.378,0.180,0.442
51600,0.364,0.175,0.461
51700,0.341,0.180,0.479
51800,0.327,0.152,0.521
51900,0.290,0.166,0.544
52000,0.295,0.180,0.525
52100,0.272,0.161,0.567
52200,0.295,0.175,0.530
52300,0.318,0.180,0.502
52400,0.300,0.180,0.521
52500,0.323,0.171,0.507
52600,0.240,0.194,0.567
52700,0.203,0.249,0.548
52800,0.230,0.244,0.525
52900,0.240,0.249,0.512
53000,0.207,0.286,0.507
53100,0.198,0.272,0.530
53200,0.217,0.267,0.516
53300,0.189,0.267,0.544
53400,0.166,0.286,0.548
53500,0.166,0.286,0.548
53600,0.120,0.244,0.636
53700,0.134,0.249,0.618
53800,0.194,0.253,0.553
53900,0.175,0.290,0.535
54000,0.166,0.327,0.507
54100,0.143,0.318,0.539
54200,0.134,0.392,0.475
54300,0.120,0.410,0.470
54400,0.143,0.415,0.442
54500,0.134,0.433,0.433
54600,0.152,0.387,0.461
54700,0.129,0.392,0.479
54800,0.129,0.406,0.465
54900,0.134,0.424,0.442
55000,0.111,0.442,0.447
55100,0.074,0.456,0.470
55200,0.074,0.438,0.488
55300,0.078,0.429,0.493
55400,0.078,0.419,0.502
55500,0.120,0.410,0.470
55600,0.101,0.355,0.544
55700,0.097,0.373,0.530
55800,0.078,0.355,0.567
55900,0.106,0.410,0.484
56000,0.129,0.410,0.461
56100,0.124,0.396,0.479
56200,0.138,0.424,0.438
56300,0.120,0.429,0.452
56400,0.101,0.461,0.438
56500,0.115,0.461,0.424
56600,0.092,0.475,0.433
56700,0.078,0.479,0.442
56800,0.078,0.456,0.465
56900,0.083,0.475,0.442
57000,0.120,0.429,0.452
57100,0.106,0.392,0.502
57200,0.129,0.429,0.442
57300,0.134,0.429,0.438
57400,0.097,0.452,0.452
57500,0.134,0.387,0.479
57600,0.166,0.382,0.452
57700,0.166,0.369,0.465
57800,0.166,0.350,0.484
57900,0.161,0.396,0.442
58000,0.152,0.392,0.456
58100,0.180,0.359,0.461
58200,0.175,0.364,0.461
58300,0.157,0.309,0.535
58400,0.189,0.286,0.525
58500,0.180,0.332,0.488
58600,0.143,0.304,0.553
58700,0.138,0.318,0.544
58800,0.134,0.336,0.530
58900,0.152,0.318,0.530
59000,0.161,0.318,0.521
59100,0.171,0.313,0.516
59200,0.157,0.295,0.548
59300,0.134,0.267,0.599
59400,0.115,0.318,0.567
59500,0.129,0.359,0.512
59600,0.198,0.318,0.484
59700,0.184,0.341,0.475
59800,0.175,0.304,0.521
59900,0.203,0.276,0.521
60000,0.189,0.300,0.512
60100,0.198,0.318,0.484
60200,0.212,0.346,0.442
60300,0.217,0.304,0.479
60400,0.240,0.309,0.452
60500,0.240,0.286,0.475
60600,0.244,0.240,0.516
60700,0.249,0.180,0.571
60800,0.258,0.166,0.576
60900,0.203,0.212,0.585
61000,0.235,0.226,0.539
61100,0.263,0.194,0.544
61200,0.295,0.194,0.512
61300,0.286,0.189,0.525
61400,0.286,0.175,0.539
61500,0.258,0.240,0.502
61600,0.217,0.226,0.558
61700,0.240,0.240,0.521
61800,0.253,0.235,0.512
61900,0.281,0.194,0.525
62000,0.240,0.157,0.604
62100,0.295,0.171,0.535
62200,0.309,0.184,0.507
62300,0.313,0.166,0.521
62400,0.332,0.147,0.521
62500,0.346,0.143,0.512
62600,0.313,0.161,0.525
62700,0.313,0.184,0.502
62800,0.327,0.194,0.479
62900,0.290,0.184,0.525
63000,0.313,0.212,0.475
63100,0.281,0.221,0.498
63200,0.300,0.267,0.433
63300,0.300,0.281,0.419
63400,0.226,0.290,0.484
63500,0.198,0.290,0.512
63600,0.203,0.295,0.502
