time,n_A+p,n_B,n_AB
100,0.327,0.438,0.235
200,0.258,0.364,0.378
300,0.235,0.355,0.410
400,0.226,0.300,0.475
500,0.207,0.249,0.544
600,0.194,0.221,0.585
700,0.147,0.198,0.654
800,0.134,0.175,0.691
900,0.171,0.198,0.631
1000,0.198,0.207,0.594
1100,0.152,0.217,0.631
1200,0.180,0.226,0.594
1300,0.171,0.240,0.590
1400,0.147,0.240,0.613
1500,0.134,0.217,0.650
1600,0.129,0.194,0.677
1700,0.124,0.207,0.668
1800,0.134,0.194,0.673
1900,0.152,0.198,0.650
2000,0.161,0.203,0.636
2100,0.152,0.194,0.654
2200,0.171,0.180,0.650
2300,0.166,0.189,0.645
2400,0.166,0.157,0.677
2500,0.134,0.157,0.710
2600,0.129,0.184,0.687
2700,0.180,0.166,0.654
2800,0.221,0.134,0.645
2900,0.189,0.143,0.668
3000,0.235,0.129,0.636
3100,0.240,0.157,0.604
3200,0.290,0.161,0.548
3300,0.235,0.129,0.636
3400,0.226,0.106,0.668
3500,0.240,0.088,0.673
3600,0.203,0.111,0.687
3700,0.171,0.111,0.719
3800,0.189,0.083,0.728
3900,0.198,0.092,0.710
4000,0.180,0.097,0.724
4100,0.171,0.097,0.733
4200,0.212,0.138,0.650
4300,0.212,0.166,0.622
4400,0.217,0.166,0.618
4500,0.171,0.157,0.673
4600,0.189,0.129,0.682
4700,0.175,0.129,0.696
4800,0.157,0.134,0.710
4900,0.207,0.111,0.682
5000,0.198,0.124,0.677
5100,0.207,0.147,0.645
5200,0.161,0.147,0.691
5300,0.194,0.157,0.650
5400,0.157,0.143,0.700
5500,0.166,0.147,0.687
5600,0.207,0.115,0.677
5700,0.184,0.101,0.714
5800,0.203,0.115,0.682
5900,0.230,0.074,0.696
6000,0.253,0.088,0.659
6100,0.240,0.069,0.691
6200,0.235,0.055,0.710
6300,0.230,0.060,0.710
6400,0.240,0.078,0.682
6500,0.212,0.097,0.691
6600,0.263,0.106,0.631
6700,0.240,0.088,0.673
6800,0.217,0.129,0.654
6900,0.212,0.134,0.654
7000,0.175,0.124,0.700
7100,0.184,0.124,0.691
7200,0.249,0.138,0.613
7300,0.189,0.157,0.654
7400,0.166,0.194,0.641
7500,0.152,0.194,0.654
7600,0.147,0.189,0.664
7700,0.124,0.212,0.664
7800,0.129,0.175,0.696
7900,0.143,0.152,0.705
8000,0.143,0.152,0.705
8100,0.157,0.180,0.664
8200,0.138,0.166,0.696
8300,0.157,0.157,0.687
8400,0.124,0.175,0.700
8500,0.166,0.198,0.636
8600,0.175,0.175,0.650
8700,0.198,0.143,0.659
8800,0.171,0.147,0.682
