time,n_A+p,n_B,n_AB
100,0.355,0.401,0.244
200,0.286,0.290,0.424
300,0.235,0.221,0.544
400,0.189,0.175,0.636
500,0.171,0.143,0.687
600,0.129,0.120,0.751
700,0.129,0.092,0.779
800,0.106,0.088,0.806
900,0.111,0.069,0.820
1000,0.101,0.065,0.834
1100,0.092,0.065,0.843
1200,0.088,0.078,0.834
1300,0.106,0.078,0.816
1400,0.083,0.065,0.853
1500,0.078,0.069,0.853
1600,0.097,0.060,0.843
1700,0.078,0.060,0.862
1800,0.083,0.060,0.857
1900,0.055,0.055,0.889
2000,0.028,0.065,0.908
2100,0.028,0.083,0.889
2200,0.037,0.065,0.899
2300,0.037,0.074,0.889
2400,0.023,0.083,0.894
2500,0.028,0.078,0.894
2600,0.037,0.069,0.894
2700,0.037,0.041,0.922
2800,0.046,0.037,0.917
2900,0.055,0.032,0.912
3000,0.065,0.032,0.903
3100,0.069,0.041,0.889
3200,0.051,0.055,0.894
3300,0.037,0.060,0.903
3400,0.023,0.046,0.931
3500,0.023,0.041,0.935
3600,0.032,0.028,0.940
3700,0.051,0.041,0.908
3800,0.037,0.046,0.917
3900,0.060,0.046,0.894
4000,0.041,0.065,0.894
4100,0.032,0.065,0.903
4200,0.028,0.065,0.908
4300,0.023,0.065,0.912
4400,0.023,0.065,0.912
4500,0.018,0.051,0.931
4600,0.028,0.041,0.931
4700,0.037,0.041,0.922
4800,0.023,0.018,0.959
4900,0.041,0.018,0.940
5000,0.046,0.018,0.935
5100,0.037,0.014,0.949
5200,0.041,0.014,0.945
5300,0.037,0.009,0.954
5400,0.028,0.018,0.954
5500,0.028,0.023,0.949
5600,0.051,0.037,0.912
5700,0.041,0.028,0.931
5800,0.041,0.023,0.935
5900,0.041,0.032,0.926
6000,0.037,0.028,0.935
6100,0.041,0.023,0.935
6200,0.037,0.014,0.949
6300,0.041,0.028,0.931
6400,0.023,0.028,0.949
6500,0.032,0.032,0.935
6600,0.032,0.014,0.954
6700,0.032,0.023,0.945
6800,0.046,0.069,0.885
6900,0.055,0.060,0.885
7000,0.037,0.055,0.908
7100,0.028,0.060,0.912
7200,0.032,0.046,0.922
7300,0.028,0.032,0.940
7400,0.028,0.046,0.926
7500,0.041,0.041,0.917
7600,0.041,0.037,0.922
7700,0.041,0.028,0.931
7800,0.023,0.041,0.935
7900,0.018,0.032,0.949
8000,0.018,0.051,0.931
8100,0.018,0.078,0.903
8200,0.018,0.074,0.908
8300,0.018,0.037,0.945
8400,0.018,0.041,0.940
8500,0.037,0.037,0.926
8600,0.046,0.041,0.912
8700,0.060,0.037,0.903
8800,0.051,0.023,0.926
8900,0.041,0.028,0.931
9000,0.023,0.041,0.935
9100,0.014,0.041,0.945
9200,0.014,0.051,0.935
9300,0.023,0.065,0.912
9400,0.018,0.046,0.935
9500,0.014,0.055,0.931
9600,0.023,0.060,0.917
9700,0.023,0.041,0.935
9800,0.018,0.051,0.931
9900,0.028,0.055,0.917
10000,0.041,0.046,0.912
10100,0.037,0.023,0.940
10200,0.041,0.023,0.935
10300,0.028,0.018,0.954
10400,0.055,0.018,0.926
10500,0.055,0.041,0.903
10600,0.041,0.037,0.922
10700,0.041,0.023,0.935
10800,0.037,0.023,0.940
10900,0.028,0.014,0.959
11000,0.023,0.009,0.968
11100,0.023,0.009,0.968
11200,0.028,0.009,0.963
11300,0.032,0.028,0.940
11400,0.018,0.028,0.954
11500,0.014,0.046,0.940
11600,0.014,0.051,0.935
11700,0.028,0.037,0.935
11800,0.041,0.046,0.912
11900,0.037,0.046,0.917
12000,0.037,0.041,0.922
12100,0.051,0.046,0.903
12200,0.046,0.037,0.917
12300,0.046,0.032,0.922
12400,0.028,0.023,0.949
12500,0.046,0.028,0.926
12600,0.046,0.009,0.945
12700,0.037,0.014,0.949
12800,0.060,0.018,0.922
12900,0.069,0.014,0.917
13000,0.060,0.014,0.926
13100,0.088,0.018,0.894
13200,0.074,0.009,0.917
13300,0.069,0.005,0.926
13400,0.060,0.014,0.926
13500,0.046,0.018,0.935
13600,0.037,0.018,0.945
13700,0.018,0.023,0.959
13800,0.009,0.032,0.959
13900,0.018,0.028,0.954
14000,0.032,0.032,0.935
14100,0.032,0.041,0.926
14200,0.041,0.037,0.922
14300,0.041,0.041,0.917
14400,0.041,0.037,0.922
14500,0.041,0.037,0.922
14600,0.032,0.037,0.931
14700,0.041,0.023,0.935
14800,0.055,0.028,0.917
14900,0.055,0.018,0.926
15000,0.023,0.014,0.963
15100,0.041,0.023,0.935
15200,0.046,0.014,0.940
15300,0.046,0.051,0.903
15400,0.037,0.032,0.931
15500,0.041,0.037,0.922
15600,0.041,0.041,0.917
15700,0.023,0.028,0.949
15800,0.005,0.051,0.945
15900,0.014,0.037,0.949
