time,n_A+p,n_B,n_AB
100,0.355,0.452,0.194
200,0.281,0.355,0.364
300,0.207,0.364,0.429
400,0.171,0.309,0.521
500,0.120,0.318,0.562
600,0.129,0.286,0.585
700,0.138,0.253,0.608
800,0.147,0.244,0.608
900,0.147,0.221,0.631
1000,0.097,0.207,0.696
1100,0.115,0.189,0.696
1200,0.138,0.189,0.673
1300,0.143,0.161,0.696
1400,0.161,0.166,0.673
1500,0.152,0.143,0.705
1600,0.194,0.138,0.668
1700,0.180,0.147,0.673
1800,0.184,0.157,0.659
1900,0.166,0.161,0.673
2000,0.157,0.129,0.714
2100,0.124,0.115,0.760
2200,0.143,0.115,0.742
2300,0.115,0.134,0.751
2400,0.124,0.138,0.737
2500,0.129,0.152,0.719
2600,0.115,0.134,0.751
2700,0.106,0.166,0.728
2800,0.106,0.184,0.710
2900,0.134,0.157,0.710
3000,0.124,0.147,0.728
3100,0.115,0.120,0.765
3200,0.101,0.120,0.779
3300,0.129,0.111,0.760
3400,0.120,0.138,0.742
3500,0.111,0.161,0.728
3600,0.152,0.120,0.728
3700,0.152,0.138,0.710
3800,0.166,0.134,0.700
3900,0.152,0.171,0.677
4000,0.147,0.152,0.700
4100,0.147,0.115,0.737
4200,0.157,0.124,0.719
4300,0.147,0.134,0.719
4400,0.152,0.143,0.705
4500,0.161,0.152,0.687
4600,0.147,0.134,0.719
4700,0.129,0.106,0.765
4800,0.134,0.092,0.774
4900,0.152,0.129,0.719
5000,0.134,0.138,0.728
5100,0.147,0.152,0.700
5200,0.171,0.143,0.687
5300,0.161,0.138,0.700
5400,0.166,0.129,0.705
5500,0.157,0.143,0.700
5600,0.161,0.120,0.719
5700,0.161,0.120,0.719
5800,0.143,0.138,0.719
5900,0.143,0.106,0.751
6000,0.124,0.078,0.797
6100,0.124,0.097,0.779
6200,0.088,0.134,0.779
6300,0.111,0.129,0.760
6400,0.134,0.143,0.724
6500,0.111,0.106,0.783
6600,0.106,0.078,0.816
6700,0.166,0.088,0.747
6800,0.161,0.083,0.756
6900,0.166,0.115,0.719
7000,0.143,0.157,0.700
7100,0.161,0.161,0.677
7200,0.207,0.120,0.673
7300,0.194,0.134,0.673
7400,0.166,0.083,0.751
7500,0.175,0.097,0.728
7600,0.203,0.129,0.668
7700,0.171,0.083,0.747
7800,0.184,0.074,0.742
7900,0.194,0.078,0.728
8000,0.171,0.083,0.747
8100,0.217,0.083,0.700
8200,0.171,0.092,0.737
8300,0.180,0.088,0.733
8400,0.198,0.092,0.710
8500,0.230,0.078,0.691
8600,0.180,0.092,0.728
8700,0.207,0.088,0.705
8800,0.203,0.111,0.687
8900,0.171,0.124,0.705
9000,0.161,0.134,0.705
9100,0.143,0.115,0.742
9200,0.166,0.115,0.719
9300,0.157,0.115,0.728
9400,0.147,0.143,0.710
9500,0.180,0.138,0.682
9600,0.166,0.115,0.719
9700,0.226,0.115,0.659
9800,0.189,0.101,0.710
9900,0.189,0.101,0.710
10000,0.147,0.129,0.724
10100,0.129,0.115,0.756
10200,0.111,0.101,0.788
10300,0.097,0.124,0.779
10400,0.088,0.111,0.802
10500,0.078,0.120,0.802
10600,0.134,0.111,0.756
10700,0.134,0.097,0.770
10800,0.124,0.078,0.797
10900,0.134,0.111,0.756
11000,0.143,0.097,0.760
11100,0.189,0.092,0.719
11200,0.180,0.124,0.696
11300,0.143,0.120,0.737
11400,0.198,0.120,0.682
11500,0.184,0.078,0.737
11600,0.194,0.124,0.682
11700,0.166,0.138,0.696
11800,0.194,0.106,0.700
11900,0.161,0.078,0.760
12000,0.184,0.078,0.737
12100,0.161,0.092,0.747
12200,0.157,0.143,0.700
12300,0.143,0.120,0.737
12400,0.152,0.115,0.733
12500,0.147,0.106,0.747
12600,0.189,0.106,0.705
12700,0.189,0.092,0.719
12800,0.221,0.097,0.682
12900,0.240,0.074,0.687
13000,0.226,0.055,0.719
13100,0.212,0.069,0.719
13200,0.240,0.120,0.641
13300,0.226,0.097,0.677
13400,0.221,0.120,0.659
13500,0.240,0.106,0.654
13600,0.207,0.138,0.654
13700,0.184,0.134,0.682
13800,0.189,0.120,0.691
13900,0.194,0.088,0.719
14000,0.175,0.097,0.728
14100,0.157,0.124,0.719
14200,0.161,0.124,0.714
14300,0.180,0.120,0.700
14400,0.203,0.092,0.705
14500,0.230,0.106,0.664
14600,0.184,0.138,0.677
14700,0.157,0.115,0.728
14800,0.147,0.134,0.719
14900,0.157,0.120,0.724
15000,0.171,0.124,0.705
15100,0.171,0.115,0.714
15200,0.143,0.083,0.774
15300,0.180,0.060,0.760
15400,0.203,0.060,0.737
15500,0.212,0.069,0.719
15600,0.198,0.065,0.737
15700,0.161,0.051,0.788
15800,0.152,0.092,0.756
15900,0.152,0.115,0.733
