time,n_A+p,n_B,n_AB
100,0.364,0.452,0.184
200,0.350,0.410,0.240
300,0.323,0.438,0.240
400,0.281,0.424,0.295
500,0.272,0.392,0.336
600,0.281,0.378,0.341
700,0.276,0.392,0.332
800,0.263,0.406,0.332
900,0.267,0.396,0.336
1000,0.217,0.406,0.378
1100,0.230,0.424,0.346
1200,0.281,0.419,0.300
1300,0.258,0.419,0.323
1400,0.253,0.364,0.382
1500,0.272,0.396,0.332
1600,0.258,0.438,0.304
1700,0.235,0.415,0.350
1800,0.217,0.406,0.378
1900,0.230,0.396,0.373
2000,0.212,0.401,0.387
2100,0.249,0.396,0.355
2200,0.281,0.382,0.336
2300,0.235,0.369,0.396
2400,0.276,0.364,0.359
2500,0.272,0.318,0.410
2600,0.276,0.332,0.392
2700,0.286,0.429,0.286
2800,0.244,0.401,0.355
2900,0.189,0.433,0.378
3000,0.221,0.447,0.332
3100,0.235,0.465,0.300
3200,0.240,0.461,0.300
3300,0.207,0.442,0.350
3400,0.189,0.433,0.378
3500,0.198,0.424,0.378
3600,0.203,0.456,0.341
3700,0.194,0.502,0.304
3800,0.198,0.484,0.318
3900,0.184,0.502,0.313
4000,0.152,0.525,0.323
4100,0.129,0.539,0.332
4200,0.106,0.576,0.318
4300,0.111,0.622,0.267
4400,0.101,0.631,0.267
4500,0.115,0.604,0.281
4600,0.106,0.613,0.281
4700,0.078,0.618,0.304
4800,0.083,0.631,0.286
4900,0.069,0.645,0.286
5000,0.069,0.618,0.313
5100,0.069,0.641,0.290
5200,0.088,0.631,0.281
5300,0.088,0.696,0.217
5400,0.065,0.710,0.226
5500,0.060,0.705,0.235
5600,0.051,0.687,0.263
5700,0.069,0.710,0.221
5800,0.055,0.756,0.189
5900,0.037,0.760,0.203
6000,0.055,0.779,0.166
6100,0.051,0.811,0.138
6200,0.032,0.839,0.129
6300,0.023,0.862,0.115
6400,0.028,0.876,0.097
6500,0.023,0.880,0.097
6600,0.009,0.885,0.106
6700,0.009,0.931,0.060
6800,0.009,0.954,0.037
6900,0.005,0.972,0.023
7000,0.005,0.968,0.028
7100,0.005,0.977,0.018
7200,0.005,0.982,0.014
7300,0.005,0.986,0.009
7400,0.005,0.986,0.009
7500,0.005,0.986,0.009
7600,0.005,0.982,0.014
7700,0.005,0.982,0.014
7800,0.005,0.986,0.009
7900,0.005,0.991,0.005
8000,0.005,0.991,0.005
8100,0.005,0.995,0.000
8200,0.005,0.995,0.000
8300,0.005,0.995,0.000
8400,0.005,0.995,0.000
8500,0.005,0.995,0.000
8600,0.005,0.995,0.000
8700,0.005,0.995,0.000
8800,0.005,0.995,0.000
8900,0.005,0.995,0.000
9000,0.005,0.995,0.000
9100,0.005,0.995,0.000
9200,0.005,0.995,0.000
9300,0.005,0.995,0.000
9400,0.005,0.995,0.000
9500,0.005,0.995,0.000
9600,0.005,0.995,0.000
9700,0.005,0.995,0.000
