time,n_A+p,n_B,n_AB
100,0.327,0.461,0.212
200,0.267,0.382,0.350
300,0.207,0.327,0.465
400,0.180,0.267,0.553
500,0.138,0.217,0.645
600,0.120,0.207,0.673
700,0.101,0.203,0.696
800,0.088,0.189,0.724
900,0.065,0.180,0.756
1000,0.074,0.166,0.760
1100,0.097,0.143,0.760
1200,0.088,0.138,0.774
1300,0.078,0.138,0.783
1400,0.069,0.106,0.825
1500,0.083,0.097,0.820
1600,0.078,0.097,0.825
1700,0.074,0.101,0.825
1800,0.078,0.097,0.825
1900,0.101,0.092,0.806
2000,0.111,0.069,0.820
2100,0.101,0.055,0.843
2200,0.097,0.051,0.853
2300,0.083,0.074,0.843
2400,0.083,0.074,0.843
2500,0.078,0.074,0.848
2600,0.088,0.078,0.834
2700,0.111,0.115,0.774
2800,0.106,0.101,0.793
2900,0.083,0.120,0.797
3000,0.106,0.101,0.793
3100,0.106,0.088,0.806
3200,0.088,0.111,0.802
3300,0.074,0.115,0.811
3400,0.051,0.083,0.866
3500,0.051,0.078,0.871
3600,0.060,0.065,0.876
3700,0.065,0.069,0.866
3800,0.055,0.069,0.876
3900,0.055,0.055,0.889
4000,0.069,0.060,0.871
4100,0.074,0.055,0.871
4200,0.083,0.037,0.880
4300,0.074,0.041,0.885
4400,0.101,0.060,0.839
4500,0.083,0.069,0.848
4600,0.069,0.083,0.848
4700,0.078,0.051,0.871
4800,0.055,0.074,0.871
4900,0.069,0.065,0.866
5000,0.111,0.041,0.848
5100,0.106,0.032,0.862
5200,0.097,0.046,0.857
5300,0.092,0.060,0.848
5400,0.083,0.065,0.853
5500,0.092,0.069,0.839
5600,0.092,0.055,0.853
5700,0.078,0.055,0.866
5800,0.083,0.078,0.839
5900,0.078,0.078,0.843
6000,0.060,0.092,0.848
6100,0.060,0.092,0.848
6200,0.069,0.120,0.811
6300,0.083,0.088,0.829
6400,0.060,0.078,0.862
6500,0.074,0.078,0.848
6600,0.078,0.078,0.843
6700,0.106,0.060,0.834
6800,0.143,0.055,0.802
6900,0.152,0.069,0.779
7000,0.129,0.046,0.825
7100,0.101,0.032,0.866
7200,0.065,0.060,0.876
7300,0.106,0.055,0.839
7400,0.115,0.055,0.829
7500,0.115,0.069,0.816
7600,0.106,0.092,0.802
7700,0.083,0.065,0.853
7800,0.088,0.046,0.866
7900,0.106,0.055,0.839
8000,0.129,0.051,0.820
8100,0.138,0.092,0.770
8200,0.101,0.083,0.816
8300,0.088,0.078,0.834
8400,0.055,0.069,0.876
8500,0.065,0.083,0.853
8600,0.074,0.092,0.834
8700,0.065,0.065,0.871
8800,0.065,0.088,0.848
8900,0.051,0.111,0.839
9000,0.051,0.092,0.857
9100,0.060,0.115,0.825
9200,0.078,0.078,0.843
9300,0.060,0.074,0.866
9400,0.065,0.078,0.857
9500,0.069,0.106,0.825
9600,0.065,0.092,0.843
9700,0.046,0.092,0.862
9800,0.055,0.088,0.857
9900,0.074,0.111,0.816
10000,0.078,0.120,0.802
10100,0.060,0.115,0.825
10200,0.069,0.092,0.839
10300,0.046,0.111,0.843
10400,0.046,0.097,0.857
10500,0.083,0.111,0.806
10600,0.097,0.120,0.783
10700,0.083,0.129,0.788
10800,0.101,0.092,0.806
10900,0.106,0.115,0.779
11000,0.143,0.097,0.760
11100,0.120,0.092,0.788
11200,0.124,0.074,0.802
11300,0.129,0.069,0.802
11400,0.101,0.055,0.843
11500,0.078,0.088,0.834
11600,0.088,0.092,0.820
11700,0.111,0.097,0.793
11800,0.101,0.115,0.783
11900,0.115,0.111,0.774
12000,0.120,0.092,0.788
12100,0.134,0.106,0.760
12200,0.124,0.092,0.783
12300,0.138,0.101,0.760
12400,0.106,0.097,0.797
12500,0.111,0.097,0.793
12600,0.147,0.092,0.760
12700,0.106,0.074,0.820
12800,0.115,0.051,0.834
12900,0.111,0.037,0.853
13000,0.106,0.032,0.862
13100,0.129,0.051,0.820
13200,0.106,0.069,0.825
13300,0.106,0.111,0.783
13400,0.092,0.078,0.829
13500,0.088,0.097,0.816
13600,0.106,0.083,0.811
13700,0.106,0.083,0.811
13800,0.074,0.069,0.857
13900,0.083,0.055,0.862
14000,0.106,0.055,0.839
14100,0.106,0.065,0.829
14200,0.101,0.046,0.853
14300,0.074,0.069,0.857
14400,0.088,0.106,0.806
14500,0.065,0.111,0.825
14600,0.065,0.143,0.793
14700,0.065,0.129,0.806
14800,0.055,0.129,0.816
14900,0.041,0.129,0.829
15000,0.083,0.092,0.825
15100,0.088,0.097,0.816
15200,0.078,0.101,0.820
15300,0.069,0.078,0.853
15400,0.088,0.083,0.829
15500,0.078,0.111,0.811
15600,0.055,0.092,0.853
15700,0.041,0.069,0.889
15800,0.041,0.074,0.885
15900,0.028,0.101,0.871
16000,0.032,0.111,0.857
16100,0.018,0.106,0.876
16200,0.065,0.083,0.853
16300,0.069,0.074,0.857
16400,0.088,0.055,0.857
16500,0.083,0.055,0.862
16600,0.083,0.046,0.871
16700,0.074,0.065,0.862
16800,0.074,0.097,0.829
16900,0.083,0.092,0.825
17000,0.051,0.129,0.820
17100,0.074,0.124,0.802
17200,0.088,0.106,0.806
17300,0.078,0.111,0.811
17400,0.078,0.106,0.816
17500,0.051,0.106,0.843
17600,0.060,0.101,0.839
17700,0.046,0.097,0.857
17800,0.051,0.106,0.843
17900,0.060,0.097,0.843
18000,0.060,0.092,0.848
18100,0.046,0.120,0.834
18200,0.074,0.101,0.825
18300,0.069,0.092,0.839
18400,0.069,0.120,0.811
18500,0.060,0.124,0.816
18600,0.051,0.106,0.843
18700,0.037,0.097,0.866
18800,0.060,0.147,0.793
18900,0.060,0.143,0.797
19000,0.041,0.106,0.853
19100,0.037,0.097,0.866
19200,0.018,0.092,0.889
19300,0.023,0.092,0.885
19400,0.028,0.083,0.889
19500,0.032,0.083,0.885
19600,0.028,0.088,0.885
19700,0.037,0.101,0.862
19800,0.032,0.097,0.871
19900,0.051,0.111,0.839
20000,0.065,0.124,0.811
20100,0.078,0.111,0.811
20200,0.083,0.115,0.802
20300,0.088,0.092,0.820
20400,0.101,0.106,0.793
20500,0.101,0.143,0.756
20600,0.097,0.129,0.774
20700,0.078,0.147,0.774
20800,0.078,0.138,0.783
20900,0.069,0.111,0.820
21000,0.083,0.120,0.797
21100,0.055,0.115,0.829
21200,0.069,0.106,0.825
21300,0.060,0.115,0.825
21400,0.060,0.124,0.816
21500,0.055,0.115,0.829
21600,0.078,0.097,0.825
21700,0.097,0.101,0.802
21800,0.120,0.111,0.770
21900,0.152,0.097,0.751
22000,0.166,0.069,0.765
22100,0.152,0.074,0.774
22200,0.175,0.074,0.751
22300,0.171,0.078,0.751
22400,0.161,0.111,0.728
22500,0.147,0.129,0.724
22600,0.138,0.124,0.737
22700,0.120,0.115,0.765
22800,0.129,0.101,0.770
22900,0.106,0.106,0.788
23000,0.111,0.111,0.779
23100,0.106,0.106,0.788
23200,0.115,0.115,0.770
23300,0.092,0.124,0.783
23400,0.088,0.097,0.816
23500,0.074,0.092,0.834
23600,0.088,0.083,0.829
23700,0.083,0.097,0.820
23800,0.083,0.106,0.811
23900,0.078,0.106,0.816
24000,0.088,0.083,0.829
24100,0.092,0.060,0.848
24200,0.120,0.065,0.816
24300,0.134,0.088,0.779
24400,0.143,0.083,0.774
24500,0.124,0.097,0.779
24600,0.111,0.097,0.793
24700,0.106,0.092,0.802
24800,0.129,0.092,0.779
24900,0.134,0.088,0.779
25000,0.097,0.083,0.820
25100,0.101,0.083,0.816
25200,0.120,0.088,0.793
25300,0.106,0.088,0.806
25400,0.129,0.092,0.779
25500,0.138,0.092,0.770
25600,0.111,0.092,0.797
25700,0.088,0.101,0.811
25800,0.065,0.115,0.820
25900,0.051,0.097,0.853
26000,0.032,0.088,0.880
26100,0.046,0.083,0.871
26200,0.060,0.115,0.825
26300,0.074,0.120,0.806
26400,0.078,0.115,0.806
26500,0.083,0.106,0.811
26600,0.074,0.129,0.797
26700,0.088,0.092,0.820
26800,0.115,0.083,0.802
26900,0.115,0.088,0.797
27000,0.101,0.069,0.829
27100,0.115,0.051,0.834
27200,0.115,0.065,0.820
27300,0.147,0.055,0.797
