time,n_A+p,n_B,n_AB
500,0.050,0.602,0.348
1000,0.050,0.349,0.601
1500,0.056,0.338,0.606
2000,0.050,0.363,0.587
2500,0.050,0.359,0.591
3000,0.050,0.432,0.518
3500,0.056,0.367,0.577
4000,0.050,0.350,0.600
4500,0.058,0.354,0.588
5000,0.050,0.430,0.520
5500,0.050,0.491,0.459
6000,0.053,0.397,0.550
6500,0.050,0.468,0.482
7000,0.053,0.351,0.596
7500,0.053,0.357,0.590
8000,0.050,0.435,0.515
8500,0.057,0.353,0.590
9000,0.051,0.336,0.613
9500,0.051,0.440,0.509
10000,0.050,0.417,0.533
10500,0.051,0.378,0.571
11000,0.056,0.411,0.533
11500,0.056,0.369,0.575
12000,0.051,0.407,0.542
12500,0.051,0.491,0.458
13000,0.050,0.458,0.492
13500,0.050,0.368,0.582
14000,0.050,0.430,0.520
14500,0.050,0.405,0.545
15000,0.065,0.355,0.580
15500,0.050,0.411,0.539
16000,0.061,0.387,0.552
16500,0.052,0.366,0.582
17000,0.055,0.357,0.588
17500,0.056,0.464,0.480
18000,0.050,0.396,0.554
18500,0.050,0.390,0.560
19000,0.050,0.444,0.506
19500,0.050,0.526,0.424
20000,0.050,0.454,0.496
20500,0.050,0.409,0.541
21000,0.050,0.485,0.465
21500,0.054,0.389,0.557
22000,0.050,0.337,0.613
22500,0.050,0.422,0.528
23000,0.059,0.338,0.603
23500,0.050,0.359,0.591
24000,0.050,0.455,0.495
24500,0.050,0.531,0.419
25000,0.050,0.348,0.602
25500,0.050,0.378,0.572
26000,0.050,0.391,0.559
26500,0.050,0.364,0.586
27000,0.050,0.468,0.482
27500,0.050,0.569,0.381
28000,0.050,0.536,0.414
28500,0.050,0.582,0.368
29000,0.050,0.479,0.471
29500,0.050,0.436,0.514
30000,0.050,0.405,0.545
30500,0.055,0.415,0.530
31000,0.052,0.368,0.580
31500,0.050,0.385,0.565
32000,0.050,0.477,0.473
32500,0.050,0.477,0.473
33000,0.050,0.452,0.498
33500,0.050,0.373,0.577
34000,0.055,0.390,0.555
34500,0.050,0.486,0.464
35000,0.050,0.465,0.485
35500,0.051,0.463,0.486
36000,0.050,0.455,0.495
36500,0.050,0.502,0.448
37000,0.050,0.534,0.416
37500,0.050,0.421,0.529
38000,0.050,0.384,0.566
38500,0.050,0.400,0.550
39000,0.051,0.404,0.545
39500,0.050,0.389,0.561
40000,0.050,0.447,0.503
40500,0.050,0.437,0.513
41000,0.050,0.413,0.537
41500,0.050,0.458,0.492
42000,0.052,0.376,0.572
42500,0.057,0.387,0.556
43000,0.050,0.382,0.568
43500,0.050,0.442,0.508
44000,0.050,0.468,0.482
44500,0.050,0.378,0.572
45000,0.050,0.414,0.536
45500,0.050,0.407,0.543
46000,0.050,0.404,0.546
46500,0.055,0.366,0.579
47000,0.052,0.419,0.529
47500,0.050,0.387,0.563
48000,0.050,0.470,0.480
48500,0.050,0.563,0.387
49000,0.050,0.455,0.495
49500,0.050,0.510,0.440
50000,0.050,0.417,0.533
50500,0.050,0.439,0.511
51000,0.050,0.442,0.508
51500,0.065,0.365,0.570
52000,0.052,0.463,0.485
52500,0.060,0.371,0.569
53000,0.052,0.353,0.595
53500,0.050,0.446,0.504
54000,0.050,0.338,0.612
54500,0.064,0.283,0.653
55000,0.051,0.309,0.640
55500,0.050,0.428,0.522
56000,0.050,0.412,0.538
56500,0.050,0.403,0.547
57000,0.054,0.324,0.622
57500,0.051,0.311,0.638
58000,0.057,0.285,0.658
58500,0.051,0.330,0.619
59000,0.059,0.375,0.566
59500,0.063,0.371,0.566
60000,0.050,0.468,0.482
60500,0.053,0.417,0.530
61000,0.051,0.416,0.533
61500,0.050,0.358,0.592
62000,0.050,0.425,0.525
62500,0.069,0.299,0.632
63000,0.075,0.224,0.701
63500,0.148,0.125,0.727
64000,0.289,0.049,0.662
64500,0.584,0.004,0.412
65000,0.827,0.000,0.173
65500,0.899,0.000,0.101
66000,0.947,0.000,0.053
66500,0.947,0.000,0.053
67000,0.997,0.000,0.003
67500,1.000,0.000,0.000
