time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.592,0.358
1500,0.050,0.537,0.412
2000,0.050,0.387,0.563
2500,0.050,0.406,0.544
3000,0.050,0.380,0.570
3500,0.052,0.391,0.557
4000,0.050,0.387,0.563
4500,0.050,0.388,0.562
5000,0.050,0.358,0.592
5500,0.050,0.411,0.538
6000,0.050,0.366,0.583
6500,0.051,0.320,0.629
7000,0.061,0.377,0.561
7500,0.057,0.369,0.573
8000,0.052,0.330,0.618
8500,0.051,0.382,0.567
9000,0.052,0.320,0.627
9500,0.057,0.319,0.624
10000,0.055,0.350,0.595
10500,0.062,0.315,0.623
11000,0.059,0.264,0.678
11500,0.060,0.265,0.675
12000,0.064,0.245,0.692
12500,0.062,0.321,0.617
13000,0.058,0.332,0.610
13500,0.053,0.341,0.606
14000,0.054,0.336,0.610
14500,0.057,0.281,0.663
15000,0.058,0.316,0.626
15500,0.062,0.285,0.653
16000,0.067,0.278,0.656
16500,0.055,0.357,0.587
17000,0.052,0.369,0.578
17500,0.051,0.371,0.578
18000,0.050,0.315,0.635
18500,0.052,0.341,0.607
19000,0.052,0.344,0.604
19500,0.051,0.372,0.577
20000,0.053,0.332,0.615
20500,0.057,0.359,0.584
21000,0.051,0.380,0.570
21500,0.054,0.383,0.562
22000,0.058,0.337,0.606
22500,0.051,0.355,0.594
23000,0.053,0.359,0.587
23500,0.054,0.351,0.595
24000,0.061,0.323,0.616
24500,0.052,0.370,0.577
25000,0.051,0.349,0.600
25500,0.050,0.330,0.620
26000,0.056,0.299,0.645
26500,0.054,0.345,0.601
27000,0.053,0.389,0.558
27500,0.051,0.350,0.599
28000,0.053,0.359,0.588
28500,0.057,0.349,0.595
29000,0.056,0.313,0.631
29500,0.053,0.350,0.597
30000,0.051,0.373,0.576
30500,0.055,0.378,0.567
31000,0.051,0.404,0.544
31500,0.050,0.325,0.625
32000,0.050,0.384,0.567
32500,0.050,0.395,0.555
33000,0.056,0.328,0.617
