time,n_A+p,n_B,n_AB
500,0.050,0.803,0.147
1000,0.050,0.729,0.221
1500,0.050,0.686,0.263
2000,0.050,0.575,0.375
2500,0.050,0.536,0.414
3000,0.050,0.483,0.467
3500,0.050,0.533,0.417
4000,0.050,0.467,0.483
4500,0.050,0.446,0.504
5000,0.052,0.457,0.491
5500,0.050,0.445,0.505
6000,0.053,0.449,0.498
6500,0.051,0.469,0.481
7000,0.050,0.491,0.458
7500,0.050,0.477,0.472
8000,0.050,0.500,0.450
8500,0.054,0.467,0.478
9000,0.051,0.496,0.453
9500,0.051,0.463,0.486
10000,0.051,0.469,0.481
10500,0.050,0.490,0.459
11000,0.054,0.438,0.508
11500,0.051,0.418,0.530
12000,0.050,0.445,0.505
12500,0.050,0.445,0.505
13000,0.053,0.470,0.477
13500,0.050,0.494,0.456
14000,0.050,0.495,0.454
14500,0.050,0.546,0.404
15000,0.050,0.526,0.424
15500,0.050,0.560,0.389
16000,0.050,0.470,0.479
16500,0.050,0.505,0.445
17000,0.050,0.500,0.450
17500,0.050,0.531,0.418
18000,0.050,0.469,0.480
18500,0.050,0.434,0.515
19000,0.050,0.496,0.453
19500,0.050,0.411,0.538
20000,0.051,0.474,0.475
20500,0.051,0.410,0.538
21000,0.051,0.422,0.526
21500,0.050,0.413,0.537
22000,0.050,0.442,0.508
22500,0.051,0.424,0.525
23000,0.050,0.443,0.507
23500,0.050,0.474,0.476
24000,0.050,0.513,0.436
24500,0.050,0.466,0.484
25000,0.050,0.471,0.478
25500,0.050,0.463,0.487
26000,0.050,0.465,0.485
26500,0.050,0.466,0.484
27000,0.050,0.416,0.533
27500,0.050,0.469,0.480
28000,0.050,0.489,0.461
28500,0.050,0.477,0.472
29000,0.050,0.425,0.525
29500,0.050,0.461,0.489
30000,0.050,0.482,0.467
30500,0.051,0.469,0.480
31000,0.051,0.536,0.413
31500,0.050,0.512,0.438
32000,0.050,0.498,0.451
32500,0.050,0.446,0.504
33000,0.052,0.448,0.500
33500,0.050,0.468,0.482
34000,0.050,0.429,0.520
34500,0.050,0.453,0.497
35000,0.050,0.450,0.500
35500,0.050,0.469,0.480
36000,0.050,0.466,0.484
36500,0.050,0.442,0.508
37000,0.050,0.429,0.521
37500,0.051,0.414,0.534
38000,0.050,0.474,0.475
38500,0.050,0.459,0.491
39000,0.050,0.466,0.484
39500,0.050,0.430,0.519
40000,0.050,0.398,0.552
40500,0.050,0.412,0.537
41000,0.050,0.428,0.521
41500,0.050,0.399,0.551
42000,0.050,0.460,0.490
42500,0.050,0.435,0.514
43000,0.050,0.416,0.533
43500,0.050,0.451,0.499
44000,0.050,0.523,0.426
44500,0.050,0.513,0.436
45000,0.050,0.521,0.428
45500,0.050,0.432,0.518
46000,0.050,0.470,0.479
46500,0.054,0.407,0.538
47000,0.050,0.486,0.464
47500,0.050,0.455,0.495
48000,0.053,0.463,0.484
48500,0.052,0.414,0.533
49000,0.051,0.445,0.505
49500,0.051,0.448,0.502
50000,0.050,0.386,0.565
50500,0.050,0.403,0.547
51000,0.050,0.365,0.585
51500,0.054,0.378,0.568
52000,0.054,0.388,0.557
52500,0.053,0.397,0.549
53000,0.051,0.418,0.531
53500,0.050,0.445,0.505
54000,0.051,0.440,0.508
54500,0.051,0.506,0.443
55000,0.050,0.484,0.466
55500,0.050,0.497,0.452
56000,0.050,0.522,0.428
56500,0.050,0.505,0.445
57000,0.050,0.443,0.507
57500,0.050,0.423,0.527
58000,0.050,0.405,0.545
58500,0.050,0.482,0.468
59000,0.050,0.455,0.495
59500,0.050,0.422,0.527
60000,0.050,0.471,0.479
60500,0.050,0.468,0.482
61000,0.052,0.449,0.499
61500,0.050,0.436,0.513
62000,0.050,0.449,0.501
62500,0.050,0.465,0.485
63000,0.050,0.446,0.504
63500,0.050,0.473,0.477
64000,0.050,0.527,0.422
64500,0.050,0.485,0.465
65000,0.052,0.450,0.498
65500,0.051,0.482,0.468
66000,0.050,0.491,0.458
66500,0.050,0.492,0.458
67000,0.051,0.465,0.484
67500,0.050,0.416,0.533
68000,0.050,0.482,0.468
68500,0.050,0.444,0.506
69000,0.050,0.489,0.460
69500,0.054,0.483,0.463
70000,0.051,0.466,0.483
70500,0.051,0.471,0.479
