time,n_A+p,n_B,n_AB
500,0.050,0.589,0.361
1000,0.050,0.370,0.580
1500,0.051,0.359,0.590
2000,0.051,0.310,0.639
2500,0.051,0.298,0.651
3000,0.060,0.314,0.626
3500,0.069,0.265,0.666
4000,0.065,0.282,0.653
4500,0.074,0.303,0.623
5000,0.080,0.223,0.697
5500,0.187,0.071,0.742
6000,0.459,0.004,0.537
6500,0.738,0.000,0.262
7000,0.797,0.000,0.203
7500,0.890,0.000,0.110
8000,0.911,0.000,0.089
8500,0.917,0.000,0.083
9000,0.908,0.000,0.092
9500,0.950,0.000,0.050
10000,0.991,0.000,0.009
10500,0.993,0.000,0.007
11000,1.000,0.000,0.000
