time,n_A+p,n_B,n_AB
500,0.050,0.805,0.145
1000,0.050,0.719,0.231
1500,0.050,0.681,0.268
2000,0.050,0.629,0.321
2500,0.050,0.612,0.338
3000,0.050,0.663,0.287
3500,0.050,0.643,0.306
4000,0.050,0.609,0.341
4500,0.050,0.607,0.343
5000,0.050,0.656,0.293
5500,0.050,0.623,0.327
6000,0.050,0.613,0.337
6500,0.050,0.626,0.324
7000,0.050,0.625,0.325
7500,0.050,0.618,0.332
8000,0.050,0.619,0.331
8500,0.050,0.581,0.369
9000,0.050,0.635,0.315
9500,0.050,0.590,0.360
10000,0.050,0.641,0.309
10500,0.050,0.663,0.286
11000,0.050,0.640,0.310
11500,0.050,0.592,0.358
12000,0.050,0.536,0.413
12500,0.050,0.586,0.364
13000,0.050,0.586,0.364
13500,0.050,0.574,0.376
14000,0.050,0.576,0.374
14500,0.050,0.616,0.334
15000,0.050,0.679,0.270
15500,0.050,0.637,0.313
16000,0.050,0.648,0.301
16500,0.050,0.610,0.340
17000,0.050,0.621,0.329
17500,0.050,0.631,0.319
18000,0.050,0.597,0.353
18500,0.050,0.557,0.392
19000,0.050,0.554,0.395
19500,0.050,0.575,0.375
20000,0.050,0.613,0.337
20500,0.050,0.619,0.331
21000,0.050,0.609,0.341
21500,0.050,0.638,0.312
22000,0.050,0.657,0.292
22500,0.050,0.603,0.347
23000,0.050,0.631,0.319
23500,0.050,0.576,0.374
24000,0.050,0.561,0.389
24500,0.050,0.600,0.350
25000,0.050,0.580,0.370
25500,0.050,0.589,0.361
26000,0.050,0.594,0.356
26500,0.050,0.614,0.336
27000,0.050,0.647,0.302
27500,0.050,0.633,0.317
28000,0.050,0.641,0.308
28500,0.050,0.600,0.350
29000,0.050,0.628,0.322
29500,0.050,0.596,0.354
30000,0.050,0.682,0.268
30500,0.050,0.669,0.280
31000,0.050,0.697,0.253
31500,0.050,0.581,0.369
32000,0.050,0.572,0.378
32500,0.050,0.590,0.360
33000,0.050,0.630,0.320
33500,0.050,0.597,0.353
34000,0.050,0.597,0.353
34500,0.050,0.629,0.321
35000,0.050,0.590,0.360
35500,0.050,0.585,0.365
36000,0.050,0.583,0.367
36500,0.050,0.581,0.369
37000,0.050,0.515,0.434
37500,0.050,0.531,0.419
38000,0.051,0.546,0.402
38500,0.050,0.565,0.385
39000,0.050,0.635,0.315
39500,0.050,0.579,0.371
40000,0.050,0.612,0.338
40500,0.050,0.693,0.257
41000,0.050,0.689,0.261
41500,0.050,0.684,0.265
42000,0.050,0.616,0.334
42500,0.050,0.626,0.324
43000,0.050,0.596,0.354
43500,0.050,0.589,0.361
44000,0.050,0.661,0.288
44500,0.050,0.660,0.290
45000,0.050,0.626,0.324
45500,0.050,0.661,0.289
46000,0.050,0.668,0.282
46500,0.050,0.691,0.259
47000,0.050,0.676,0.274
47500,0.050,0.667,0.283
48000,0.050,0.639,0.311
48500,0.050,0.686,0.264
49000,0.050,0.664,0.286
49500,0.050,0.641,0.309
50000,0.050,0.605,0.345
50500,0.050,0.581,0.369
51000,0.050,0.516,0.434
51500,0.050,0.575,0.375
52000,0.050,0.611,0.339
52500,0.050,0.663,0.287
53000,0.050,0.632,0.318
53500,0.050,0.658,0.292
54000,0.050,0.632,0.318
54500,0.050,0.627,0.323
55000,0.050,0.647,0.302
55500,0.050,0.527,0.423
56000,0.050,0.629,0.321
56500,0.050,0.601,0.349
57000,0.050,0.570,0.380
57500,0.050,0.639,0.311
58000,0.050,0.643,0.307
58500,0.050,0.591,0.359
59000,0.050,0.607,0.343
59500,0.050,0.651,0.298
60000,0.050,0.672,0.278
60500,0.050,0.636,0.314
61000,0.050,0.616,0.334
61500,0.050,0.647,0.302
62000,0.050,0.601,0.349
62500,0.050,0.625,0.325
63000,0.050,0.659,0.290
63500,0.050,0.656,0.294
64000,0.050,0.682,0.267
64500,0.050,0.620,0.330
65000,0.050,0.680,0.270
65500,0.050,0.670,0.279
66000,0.050,0.621,0.329
66500,0.050,0.660,0.289
67000,0.050,0.631,0.319
67500,0.050,0.615,0.335
68000,0.050,0.627,0.323
68500,0.050,0.630,0.320
69000,0.050,0.613,0.337
69500,0.050,0.600,0.350
70000,0.050,0.534,0.416
70500,0.050,0.570,0.380
71000,0.050,0.606,0.344
71500,0.050,0.607,0.343
72000,0.050,0.662,0.288
72500,0.050,0.679,0.270
73000,0.050,0.674,0.276
73500,0.050,0.720,0.230
74000,0.050,0.619,0.331
74500,0.050,0.605,0.345
75000,0.050,0.586,0.364
75500,0.050,0.697,0.253
76000,0.050,0.672,0.278
76500,0.050,0.643,0.307
77000,0.050,0.680,0.269
77500,0.050,0.636,0.314
78000,0.050,0.602,0.348
78500,0.050,0.665,0.285
79000,0.050,0.673,0.277
79500,0.050,0.712,0.238
80000,0.050,0.675,0.275
80500,0.050,0.611,0.339
81000,0.050,0.640,0.310
81500,0.050,0.623,0.327
82000,0.050,0.660,0.289
82500,0.050,0.603,0.347
83000,0.050,0.628,0.322
83500,0.050,0.623,0.327
84000,0.050,0.707,0.243
84500,0.050,0.688,0.262
85000,0.050,0.681,0.269
85500,0.050,0.685,0.265
86000,0.050,0.706,0.244
86500,0.050,0.619,0.331
