time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.467,0.483
1500,0.050,0.215,0.735
2000,0.050,0.087,0.862
2500,0.065,0.026,0.909
3000,0.074,0.025,0.900
3500,0.064,0.028,0.908
4000,0.070,0.029,0.901
4500,0.070,0.033,0.897
5000,0.077,0.029,0.893
5500,0.104,0.026,0.870
6000,0.113,0.015,0.872
6500,0.118,0.009,0.873
7000,0.109,0.013,0.878
7500,0.099,0.015,0.886
8000,0.089,0.011,0.900
8500,0.103,0.004,0.892
9000,0.091,0.016,0.892
9500,0.102,0.019,0.879
10000,0.097,0.013,0.890
10500,0.095,0.018,0.887
11000,0.100,0.018,0.882
11500,0.092,0.021,0.886
12000,0.090,0.021,0.889
12500,0.081,0.038,0.881
13000,0.087,0.028,0.885
13500,0.093,0.019,0.888
14000,0.107,0.020,0.872
14500,0.095,0.032,0.873
15000,0.088,0.025,0.886
15500,0.102,0.014,0.883
16000,0.097,0.013,0.891
16500,0.093,0.021,0.886
17000,0.110,0.016,0.874
17500,0.098,0.018,0.885
18000,0.121,0.007,0.872
18500,0.107,0.009,0.885
19000,0.105,0.013,0.882
19500,0.096,0.007,0.897
20000,0.096,0.011,0.893
20500,0.106,0.025,0.868
21000,0.096,0.021,0.883
21500,0.094,0.026,0.880
22000,0.099,0.021,0.881
22500,0.099,0.031,0.870
23000,0.092,0.022,0.885
23500,0.096,0.011,0.893
24000,0.115,0.020,0.865
24500,0.116,0.024,0.861
25000,0.098,0.012,0.890
25500,0.114,0.006,0.880
26000,0.117,0.013,0.871
26500,0.155,0.024,0.822
27000,0.126,0.021,0.853
27500,0.118,0.010,0.871
28000,0.134,0.014,0.853
28500,0.096,0.015,0.889
29000,0.098,0.005,0.897
29500,0.115,0.013,0.873
30000,0.103,0.009,0.887
30500,0.091,0.013,0.895
31000,0.090,0.013,0.896
31500,0.096,0.017,0.887
32000,0.098,0.006,0.896
32500,0.103,0.011,0.885
33000,0.095,0.020,0.885
33500,0.094,0.024,0.882
34000,0.104,0.017,0.880
34500,0.100,0.001,0.899
35000,0.091,0.008,0.900
35500,0.107,0.009,0.884
36000,0.099,0.012,0.889
36500,0.088,0.024,0.888
37000,0.081,0.020,0.899
37500,0.117,0.004,0.879
38000,0.116,0.004,0.880
