time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.636,0.314
1500,0.050,0.503,0.447
2000,0.050,0.468,0.482
2500,0.050,0.474,0.476
3000,0.053,0.426,0.520
3500,0.050,0.424,0.526
4000,0.050,0.384,0.566
4500,0.050,0.395,0.555
5000,0.050,0.427,0.522
5500,0.050,0.406,0.543
6000,0.053,0.426,0.520
6500,0.059,0.379,0.562
7000,0.052,0.397,0.551
7500,0.051,0.424,0.524
8000,0.051,0.442,0.508
8500,0.050,0.398,0.552
9000,0.054,0.373,0.573
9500,0.052,0.346,0.602
10000,0.050,0.382,0.568
10500,0.053,0.424,0.522
11000,0.055,0.397,0.548
11500,0.051,0.395,0.554
12000,0.053,0.398,0.549
12500,0.051,0.367,0.583
13000,0.054,0.327,0.619
13500,0.058,0.345,0.597
14000,0.052,0.327,0.621
14500,0.054,0.348,0.597
15000,0.051,0.344,0.606
15500,0.051,0.341,0.609
16000,0.050,0.337,0.613
16500,0.060,0.312,0.627
17000,0.054,0.278,0.668
17500,0.056,0.386,0.558
18000,0.051,0.370,0.579
18500,0.057,0.310,0.633
19000,0.053,0.326,0.621
19500,0.054,0.324,0.622
20000,0.050,0.331,0.619
20500,0.053,0.362,0.585
21000,0.051,0.384,0.565
21500,0.051,0.345,0.604
22000,0.051,0.402,0.546
22500,0.052,0.432,0.515
23000,0.050,0.391,0.559
23500,0.050,0.434,0.515
24000,0.051,0.410,0.538
24500,0.050,0.479,0.470
25000,0.050,0.480,0.470
25500,0.050,0.440,0.510
26000,0.050,0.429,0.521
26500,0.054,0.367,0.579
27000,0.050,0.407,0.543
27500,0.053,0.391,0.555
28000,0.050,0.457,0.493
28500,0.050,0.470,0.479
29000,0.054,0.383,0.563
29500,0.053,0.410,0.537
30000,0.051,0.420,0.528
30500,0.050,0.366,0.583
31000,0.056,0.379,0.566
31500,0.052,0.378,0.571
32000,0.051,0.374,0.575
32500,0.050,0.331,0.619
33000,0.053,0.413,0.534
33500,0.051,0.396,0.553
34000,0.050,0.386,0.564
34500,0.054,0.358,0.588
35000,0.054,0.355,0.591
35500,0.051,0.419,0.529
36000,0.056,0.402,0.542
36500,0.056,0.336,0.609
37000,0.055,0.389,0.556
37500,0.051,0.402,0.547
38000,0.057,0.376,0.568
38500,0.053,0.326,0.621
39000,0.051,0.356,0.593
39500,0.056,0.370,0.573
40000,0.053,0.350,0.597
40500,0.052,0.345,0.603
41000,0.053,0.346,0.601
41500,0.051,0.338,0.612
42000,0.056,0.364,0.580
42500,0.056,0.339,0.605
43000,0.059,0.314,0.627
43500,0.053,0.334,0.613
44000,0.051,0.350,0.599
44500,0.050,0.356,0.594
45000,0.050,0.335,0.615
45500,0.053,0.309,0.637
46000,0.055,0.343,0.602
46500,0.053,0.296,0.650
47000,0.051,0.354,0.595
47500,0.050,0.403,0.547
48000,0.052,0.384,0.564
48500,0.051,0.336,0.613
49000,0.057,0.358,0.585
49500,0.053,0.337,0.610
50000,0.057,0.352,0.591
50500,0.056,0.338,0.607
51000,0.051,0.373,0.576
51500,0.050,0.350,0.600
52000,0.058,0.323,0.619
52500,0.074,0.297,0.629
53000,0.059,0.280,0.661
53500,0.058,0.344,0.599
54000,0.053,0.400,0.547
54500,0.051,0.392,0.557
55000,0.061,0.412,0.526
55500,0.056,0.365,0.580
56000,0.053,0.369,0.577
56500,0.054,0.347,0.598
57000,0.057,0.361,0.582
57500,0.064,0.288,0.648
58000,0.060,0.281,0.658
58500,0.058,0.363,0.579
59000,0.059,0.321,0.619
59500,0.056,0.310,0.633
60000,0.056,0.338,0.606
60500,0.062,0.338,0.600
61000,0.066,0.336,0.599
61500,0.063,0.288,0.649
62000,0.058,0.340,0.602
62500,0.051,0.373,0.577
63000,0.050,0.357,0.593
63500,0.050,0.387,0.563
64000,0.050,0.381,0.569
64500,0.051,0.376,0.573
65000,0.056,0.401,0.543
65500,0.051,0.386,0.563
66000,0.050,0.411,0.539
66500,0.054,0.359,0.587
67000,0.052,0.374,0.574
67500,0.051,0.392,0.557
68000,0.050,0.381,0.569
68500,0.050,0.347,0.603
69000,0.053,0.353,0.593
69500,0.059,0.312,0.628
70000,0.057,0.378,0.566
70500,0.052,0.398,0.549
71000,0.051,0.384,0.565
71500,0.062,0.337,0.601
72000,0.058,0.352,0.589
72500,0.060,0.289,0.651
73000,0.064,0.305,0.630
73500,0.058,0.329,0.613
74000,0.052,0.359,0.589
74500,0.050,0.327,0.623
75000,0.050,0.351,0.599
75500,0.050,0.358,0.592
76000,0.052,0.379,0.569
76500,0.051,0.383,0.567
77000,0.051,0.344,0.605
77500,0.050,0.309,0.640
78000,0.063,0.334,0.604
78500,0.058,0.306,0.637
79000,0.058,0.358,0.585
79500,0.059,0.334,0.607
80000,0.070,0.293,0.636
80500,0.065,0.265,0.671
81000,0.054,0.392,0.554
81500,0.051,0.341,0.608
82000,0.054,0.289,0.657
82500,0.052,0.345,0.602
83000,0.051,0.353,0.597
83500,0.053,0.329,0.618
84000,0.056,0.340,0.605
84500,0.051,0.354,0.596
85000,0.051,0.366,0.582
85500,0.059,0.347,0.594
86000,0.057,0.330,0.613
86500,0.052,0.317,0.631
87000,0.050,0.367,0.583
87500,0.056,0.354,0.590
88000,0.053,0.394,0.553
88500,0.056,0.378,0.567
89000,0.055,0.390,0.555
89500,0.053,0.403,0.544
90000,0.051,0.379,0.571
90500,0.050,0.392,0.558
91000,0.053,0.396,0.550
91500,0.054,0.363,0.583
92000,0.051,0.413,0.535
92500,0.050,0.399,0.551
93000,0.050,0.434,0.516
93500,0.050,0.346,0.603
94000,0.051,0.357,0.591
94500,0.051,0.341,0.609
95000,0.056,0.360,0.583
95500,0.052,0.370,0.577
96000,0.053,0.342,0.605
96500,0.053,0.325,0.622
97000,0.059,0.333,0.609
97500,0.051,0.327,0.621
98000,0.053,0.330,0.617
98500,0.051,0.310,0.639
99000,0.056,0.326,0.618
99500,0.056,0.302,0.642
100000,0.057,0.330,0.613
100500,0.054,0.342,0.604
101000,0.059,0.354,0.587
101500,0.050,0.347,0.603
102000,0.054,0.365,0.581
102500,0.051,0.379,0.571
103000,0.050,0.342,0.608
103500,0.050,0.364,0.585
104000,0.050,0.401,0.549
104500,0.050,0.382,0.568
105000,0.050,0.365,0.585
105500,0.050,0.371,0.579
106000,0.050,0.363,0.587
106500,0.050,0.363,0.587
107000,0.053,0.396,0.551
107500,0.051,0.446,0.504
108000,0.050,0.404,0.546
108500,0.050,0.411,0.539
109000,0.050,0.388,0.562
109500,0.050,0.442,0.508
110000,0.050,0.387,0.563
110500,0.050,0.428,0.521
111000,0.050,0.402,0.548
111500,0.052,0.383,0.565
112000,0.051,0.386,0.563
112500,0.051,0.418,0.532
113000,0.050,0.402,0.548
113500,0.050,0.339,0.611
114000,0.067,0.337,0.596
114500,0.054,0.367,0.579
115000,0.057,0.339,0.604
115500,0.057,0.344,0.599
116000,0.059,0.364,0.576
116500,0.052,0.322,0.626
117000,0.063,0.297,0.640
117500,0.051,0.288,0.660
118000,0.051,0.322,0.627
118500,0.050,0.340,0.610
119000,0.052,0.346,0.602
119500,0.053,0.391,0.556
120000,0.051,0.330,0.619
