time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.722,0.228
1500,0.050,0.729,0.221
2000,0.050,0.679,0.271
2500,0.050,0.654,0.295
3000,0.050,0.654,0.296
3500,0.050,0.564,0.386
4000,0.050,0.641,0.308
4500,0.050,0.570,0.380
5000,0.050,0.534,0.415
5500,0.050,0.554,0.395
6000,0.050,0.609,0.341
6500,0.050,0.625,0.325
7000,0.050,0.629,0.321
7500,0.050,0.712,0.238
8000,0.050,0.683,0.266
8500,0.050,0.639,0.310
9000,0.050,0.592,0.358
9500,0.050,0.656,0.294
10000,0.050,0.651,0.299
10500,0.050,0.677,0.273
11000,0.050,0.672,0.278
11500,0.050,0.674,0.276
12000,0.050,0.686,0.264
12500,0.050,0.667,0.283
13000,0.050,0.672,0.277
13500,0.050,0.649,0.300
14000,0.050,0.613,0.337
14500,0.050,0.674,0.276
15000,0.050,0.598,0.352
15500,0.050,0.530,0.420
16000,0.050,0.561,0.389
16500,0.050,0.640,0.309
17000,0.050,0.593,0.357
17500,0.050,0.581,0.369
18000,0.050,0.578,0.372
18500,0.050,0.606,0.344
19000,0.050,0.623,0.327
19500,0.050,0.652,0.298
20000,0.050,0.655,0.295
20500,0.050,0.622,0.328
21000,0.050,0.631,0.319
21500,0.050,0.641,0.309
22000,0.050,0.579,0.371
22500,0.050,0.597,0.353
23000,0.050,0.637,0.312
23500,0.050,0.665,0.285
24000,0.050,0.666,0.284
24500,0.050,0.648,0.301
25000,0.050,0.666,0.283
25500,0.050,0.602,0.348
26000,0.050,0.635,0.315
26500,0.050,0.682,0.268
27000,0.050,0.673,0.277
27500,0.050,0.682,0.268
28000,0.050,0.682,0.267
28500,0.050,0.625,0.325
29000,0.050,0.676,0.274
29500,0.050,0.596,0.354
30000,0.050,0.676,0.274
30500,0.050,0.728,0.222
31000,0.050,0.662,0.287
31500,0.050,0.699,0.251
32000,0.050,0.676,0.273
32500,0.050,0.637,0.312
33000,0.050,0.650,0.299
33500,0.050,0.638,0.312
34000,0.050,0.570,0.380
34500,0.050,0.643,0.307
35000,0.050,0.623,0.327
35500,0.050,0.618,0.332
36000,0.050,0.627,0.323
36500,0.050,0.699,0.251
37000,0.050,0.674,0.276
