time,n_A+p,n_B,n_AB
500,0.050,0.568,0.382
1000,0.050,0.414,0.536
1500,0.060,0.407,0.533
2000,0.058,0.282,0.660
2500,0.069,0.260,0.671
3000,0.052,0.279,0.669
3500,0.050,0.331,0.619
4000,0.067,0.241,0.692
4500,0.077,0.174,0.749
5000,0.113,0.135,0.752
5500,0.181,0.083,0.736
6000,0.392,0.004,0.604
6500,0.606,0.000,0.394
7000,0.764,0.000,0.236
7500,0.754,0.000,0.246
8000,0.733,0.000,0.267
8500,0.896,0.000,0.104
9000,0.975,0.000,0.025
9500,0.932,0.000,0.068
10000,0.966,0.000,0.034
10500,0.971,0.000,0.029
11000,0.995,0.000,0.005
11500,0.987,0.000,0.013
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
