time,n_A+p,n_B,n_AB
500,0.050,0.751,0.199
1000,0.050,0.635,0.315
1500,0.050,0.618,0.332
2000,0.050,0.589,0.361
2500,0.050,0.558,0.392
3000,0.050,0.590,0.360
3500,0.050,0.581,0.369
4000,0.050,0.765,0.185
4500,0.050,0.639,0.311
5000,0.050,0.537,0.413
5500,0.050,0.578,0.372
6000,0.050,0.610,0.340
6500,0.050,0.543,0.407
7000,0.050,0.706,0.244
7500,0.050,0.724,0.226
8000,0.050,0.701,0.249
8500,0.050,0.657,0.293
9000,0.050,0.629,0.321
9500,0.050,0.627,0.323
10000,0.050,0.596,0.354
10500,0.050,0.604,0.346
11000,0.050,0.570,0.380
11500,0.050,0.548,0.402
12000,0.050,0.553,0.397
12500,0.050,0.545,0.405
13000,0.050,0.589,0.361
13500,0.050,0.641,0.309
14000,0.050,0.680,0.270
14500,0.050,0.693,0.257
15000,0.050,0.706,0.244
15500,0.050,0.789,0.161
16000,0.050,0.614,0.336
16500,0.050,0.622,0.328
17000,0.050,0.665,0.285
17500,0.050,0.658,0.292
18000,0.050,0.574,0.376
18500,0.050,0.586,0.364
19000,0.050,0.690,0.260
19500,0.050,0.635,0.315
20000,0.050,0.614,0.336
20500,0.050,0.568,0.382
21000,0.050,0.549,0.401
21500,0.050,0.579,0.371
22000,0.050,0.629,0.321
22500,0.050,0.581,0.369
23000,0.050,0.658,0.292
23500,0.050,0.691,0.259
24000,0.050,0.706,0.244
24500,0.050,0.628,0.322
25000,0.050,0.662,0.288
25500,0.050,0.582,0.368
26000,0.050,0.588,0.362
26500,0.050,0.565,0.385
27000,0.050,0.582,0.368
27500,0.050,0.553,0.397
28000,0.050,0.653,0.297
28500,0.050,0.551,0.399
29000,0.050,0.519,0.431
29500,0.050,0.581,0.369
30000,0.050,0.496,0.454
30500,0.050,0.603,0.347
31000,0.050,0.692,0.258
31500,0.050,0.626,0.324
32000,0.050,0.541,0.409
32500,0.050,0.613,0.337
33000,0.050,0.630,0.320
33500,0.050,0.599,0.351
34000,0.050,0.602,0.348
34500,0.050,0.568,0.382
35000,0.050,0.571,0.379
35500,0.050,0.559,0.391
36000,0.050,0.607,0.343
36500,0.050,0.589,0.361
37000,0.050,0.632,0.318
37500,0.050,0.685,0.265
38000,0.050,0.685,0.265
38500,0.050,0.733,0.217
39000,0.050,0.615,0.335
39500,0.050,0.606,0.344
40000,0.050,0.581,0.369
40500,0.050,0.445,0.505
41000,0.052,0.512,0.436
41500,0.050,0.584,0.366
42000,0.050,0.575,0.375
42500,0.050,0.628,0.322
43000,0.050,0.585,0.365
43500,0.050,0.571,0.379
44000,0.050,0.579,0.371
44500,0.050,0.644,0.306
45000,0.050,0.636,0.314
45500,0.050,0.693,0.257
46000,0.050,0.680,0.270
46500,0.050,0.659,0.291
47000,0.050,0.611,0.339
47500,0.050,0.589,0.361
48000,0.050,0.665,0.285
48500,0.050,0.692,0.258
49000,0.050,0.699,0.251
49500,0.050,0.698,0.252
50000,0.050,0.687,0.263
50500,0.050,0.689,0.261
51000,0.050,0.623,0.327
51500,0.050,0.571,0.379
52000,0.050,0.664,0.286
52500,0.050,0.528,0.422
53000,0.050,0.559,0.391
53500,0.050,0.598,0.352
54000,0.050,0.598,0.352
54500,0.050,0.578,0.372
55000,0.050,0.505,0.445
55500,0.050,0.654,0.296
56000,0.050,0.610,0.340
56500,0.050,0.592,0.358
57000,0.050,0.610,0.340
57500,0.050,0.570,0.380
58000,0.050,0.509,0.441
58500,0.050,0.624,0.326
59000,0.050,0.555,0.395
59500,0.050,0.554,0.396
60000,0.050,0.643,0.307
60500,0.050,0.564,0.386
61000,0.050,0.680,0.270
61500,0.050,0.647,0.303
62000,0.050,0.606,0.344
62500,0.050,0.597,0.353
63000,0.050,0.577,0.373
63500,0.050,0.525,0.425
64000,0.050,0.634,0.316
64500,0.050,0.626,0.324
65000,0.050,0.567,0.383
65500,0.050,0.520,0.430
66000,0.050,0.677,0.273
66500,0.050,0.605,0.345
67000,0.050,0.632,0.318
67500,0.050,0.479,0.471
68000,0.050,0.511,0.439
68500,0.050,0.605,0.345
69000,0.050,0.695,0.255
69500,0.050,0.712,0.238
70000,0.050,0.659,0.291
70500,0.050,0.579,0.371
71000,0.050,0.556,0.394
71500,0.050,0.587,0.363
72000,0.050,0.606,0.344
72500,0.050,0.600,0.350
73000,0.050,0.654,0.296
73500,0.050,0.506,0.444
74000,0.050,0.436,0.514
74500,0.050,0.615,0.335
75000,0.050,0.670,0.280
75500,0.050,0.639,0.311
76000,0.050,0.602,0.348
76500,0.050,0.678,0.272
77000,0.050,0.704,0.246
77500,0.050,0.707,0.243
78000,0.050,0.593,0.357
78500,0.050,0.600,0.350
79000,0.050,0.611,0.339
79500,0.050,0.735,0.215
80000,0.050,0.634,0.316
80500,0.050,0.656,0.294
81000,0.050,0.633,0.317
81500,0.050,0.566,0.384
82000,0.050,0.581,0.369
82500,0.050,0.566,0.384
83000,0.050,0.537,0.413
83500,0.050,0.627,0.323
84000,0.050,0.610,0.340
84500,0.050,0.604,0.346
85000,0.050,0.627,0.323
85500,0.050,0.665,0.285
86000,0.050,0.647,0.303
86500,0.050,0.545,0.405
87000,0.050,0.679,0.271
87500,0.050,0.549,0.401
88000,0.050,0.615,0.335
88500,0.050,0.718,0.232
89000,0.050,0.502,0.448
89500,0.050,0.611,0.339
90000,0.050,0.546,0.404
90500,0.050,0.641,0.309
91000,0.050,0.634,0.316
91500,0.050,0.689,0.261
92000,0.050,0.661,0.289
92500,0.050,0.557,0.393
93000,0.050,0.572,0.378
93500,0.050,0.599,0.351
94000,0.050,0.584,0.366
94500,0.050,0.621,0.329
95000,0.050,0.542,0.408
95500,0.050,0.613,0.337
96000,0.050,0.636,0.314
96500,0.050,0.592,0.358
97000,0.050,0.617,0.333
97500,0.050,0.617,0.333
98000,0.050,0.673,0.277
98500,0.050,0.621,0.329
99000,0.050,0.613,0.337
99500,0.050,0.569,0.381
100000,0.050,0.565,0.385
100500,0.051,0.547,0.402
101000,0.050,0.589,0.361
101500,0.050,0.626,0.324
102000,0.050,0.571,0.379
