time,n_A+p,n_B,n_AB
500,0.050,0.801,0.149
1000,0.050,0.538,0.412
1500,0.050,0.231,0.719
2000,0.054,0.087,0.859
2500,0.060,0.035,0.904
3000,0.074,0.025,0.902
3500,0.067,0.007,0.926
4000,0.075,0.017,0.908
4500,0.088,0.015,0.896
5000,0.074,0.025,0.900
5500,0.064,0.013,0.922
6000,0.069,0.011,0.921
6500,0.083,0.005,0.912
7000,0.077,0.011,0.912
7500,0.096,0.013,0.892
8000,0.081,0.007,0.912
8500,0.097,0.015,0.889
9000,0.091,0.016,0.893
9500,0.081,0.019,0.900
10000,0.070,0.009,0.922
10500,0.100,0.007,0.893
11000,0.087,0.009,0.904
11500,0.086,0.009,0.905
12000,0.086,0.007,0.907
12500,0.088,0.021,0.891
13000,0.083,0.010,0.907
13500,0.093,0.023,0.884
14000,0.087,0.013,0.899
14500,0.079,0.014,0.907
15000,0.089,0.008,0.902
15500,0.095,0.009,0.896
16000,0.080,0.013,0.907
16500,0.086,0.015,0.899
17000,0.086,0.008,0.906
17500,0.063,0.010,0.927
18000,0.073,0.022,0.905
18500,0.084,0.012,0.904
19000,0.079,0.011,0.910
19500,0.084,0.017,0.900
20000,0.083,0.005,0.912
20500,0.069,0.021,0.910
21000,0.083,0.010,0.907
21500,0.099,0.006,0.895
22000,0.090,0.005,0.905
22500,0.079,0.011,0.910
23000,0.068,0.015,0.918
23500,0.069,0.036,0.895
24000,0.087,0.021,0.891
24500,0.093,0.005,0.902
25000,0.089,0.016,0.895
25500,0.097,0.018,0.885
26000,0.083,0.016,0.901
26500,0.085,0.015,0.900
27000,0.078,0.015,0.908
27500,0.079,0.025,0.897
28000,0.083,0.008,0.909
28500,0.078,0.015,0.907
29000,0.076,0.016,0.908
29500,0.083,0.008,0.909
30000,0.076,0.005,0.918
30500,0.095,0.015,0.890
31000,0.076,0.013,0.911
31500,0.090,0.013,0.896
32000,0.095,0.003,0.903
32500,0.084,0.011,0.905
33000,0.071,0.005,0.924
33500,0.076,0.022,0.901
34000,0.073,0.022,0.904
34500,0.070,0.027,0.902
35000,0.093,0.018,0.888
35500,0.082,0.009,0.909
36000,0.091,0.004,0.904
36500,0.115,0.004,0.881
37000,0.073,0.021,0.907
37500,0.095,0.013,0.892
