time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.416,0.534
1500,0.051,0.192,0.758
2000,0.064,0.091,0.845
2500,0.069,0.048,0.883
3000,0.092,0.028,0.879
3500,0.117,0.014,0.869
4000,0.111,0.013,0.877
4500,0.108,0.023,0.869
5000,0.098,0.013,0.889
5500,0.107,0.016,0.877
6000,0.131,0.011,0.858
6500,0.119,0.021,0.861
7000,0.113,0.017,0.870
7500,0.097,0.013,0.890
8000,0.108,0.011,0.881
8500,0.130,0.018,0.853
9000,0.117,0.021,0.862
9500,0.133,0.019,0.848
10000,0.119,0.015,0.866
10500,0.127,0.013,0.861
11000,0.122,0.023,0.855
11500,0.124,0.013,0.863
12000,0.144,0.016,0.840
12500,0.124,0.021,0.855
13000,0.141,0.013,0.847
13500,0.118,0.021,0.862
14000,0.142,0.017,0.841
14500,0.122,0.026,0.851
15000,0.119,0.013,0.867
15500,0.122,0.019,0.859
16000,0.135,0.007,0.858
16500,0.110,0.021,0.870
17000,0.113,0.018,0.869
17500,0.098,0.029,0.873
18000,0.104,0.021,0.875
18500,0.095,0.016,0.889
19000,0.098,0.035,0.868
19500,0.111,0.023,0.866
20000,0.123,0.018,0.859
20500,0.092,0.021,0.886
21000,0.111,0.015,0.874
21500,0.142,0.009,0.850
22000,0.136,0.006,0.859
22500,0.136,0.009,0.855
23000,0.161,0.007,0.832
23500,0.131,0.011,0.859
24000,0.159,0.007,0.834
24500,0.132,0.013,0.856
25000,0.104,0.017,0.878
25500,0.098,0.019,0.883
26000,0.119,0.026,0.855
26500,0.105,0.015,0.880
27000,0.119,0.014,0.867
27500,0.118,0.013,0.868
28000,0.109,0.004,0.887
28500,0.120,0.019,0.860
29000,0.147,0.013,0.841
29500,0.120,0.013,0.867
30000,0.126,0.018,0.857
30500,0.126,0.009,0.866
31000,0.132,0.009,0.860
31500,0.120,0.011,0.869
32000,0.138,0.015,0.848
32500,0.142,0.006,0.851
33000,0.126,0.015,0.860
33500,0.102,0.018,0.879
34000,0.104,0.015,0.882
34500,0.109,0.030,0.861
35000,0.088,0.028,0.884
35500,0.101,0.019,0.880
36000,0.115,0.006,0.879
36500,0.127,0.011,0.863
37000,0.135,0.017,0.848
37500,0.115,0.024,0.861
38000,0.111,0.026,0.863
38500,0.092,0.030,0.878
39000,0.095,0.023,0.882
39500,0.097,0.028,0.876
40000,0.104,0.026,0.869
40500,0.120,0.017,0.863
41000,0.132,0.005,0.863
41500,0.123,0.012,0.865
42000,0.105,0.024,0.872
42500,0.119,0.011,0.870
43000,0.104,0.016,0.879
43500,0.102,0.025,0.872
44000,0.107,0.023,0.869
44500,0.116,0.026,0.858
45000,0.110,0.026,0.864
45500,0.109,0.015,0.877
46000,0.139,0.016,0.845
46500,0.137,0.013,0.850
47000,0.141,0.009,0.851
47500,0.135,0.004,0.861
48000,0.144,0.006,0.849
48500,0.167,0.008,0.825
49000,0.102,0.017,0.881
49500,0.102,0.021,0.876
50000,0.096,0.019,0.885
50500,0.134,0.011,0.856
51000,0.123,0.004,0.873
51500,0.122,0.003,0.875
52000,0.134,0.010,0.856
52500,0.096,0.014,0.890
53000,0.093,0.009,0.898
53500,0.111,0.011,0.879
54000,0.124,0.012,0.864
54500,0.107,0.016,0.876
55000,0.119,0.011,0.870
55500,0.135,0.011,0.854
56000,0.113,0.012,0.875
56500,0.144,0.018,0.839
57000,0.117,0.030,0.852
57500,0.122,0.021,0.857
58000,0.114,0.016,0.870
58500,0.124,0.008,0.868
59000,0.133,0.027,0.840
59500,0.111,0.017,0.873
60000,0.112,0.018,0.870
60500,0.098,0.034,0.868
61000,0.097,0.015,0.888
61500,0.120,0.029,0.851
62000,0.116,0.031,0.853
62500,0.126,0.017,0.858
63000,0.125,0.007,0.868
63500,0.151,0.006,0.843
64000,0.158,0.011,0.831
64500,0.115,0.032,0.854
65000,0.129,0.013,0.859
65500,0.095,0.021,0.884
66000,0.113,0.019,0.868
66500,0.128,0.015,0.857
67000,0.104,0.018,0.878
67500,0.099,0.019,0.882
68000,0.104,0.021,0.874
68500,0.108,0.018,0.874
69000,0.095,0.024,0.881
69500,0.104,0.029,0.866
70000,0.100,0.024,0.876
70500,0.091,0.018,0.890
71000,0.100,0.013,0.887
71500,0.095,0.009,0.896
72000,0.117,0.018,0.865
72500,0.116,0.011,0.873
73000,0.123,0.009,0.867
73500,0.120,0.010,0.870
74000,0.145,0.006,0.849
74500,0.133,0.004,0.863
75000,0.140,0.003,0.858
75500,0.127,0.013,0.860
76000,0.099,0.023,0.878
76500,0.097,0.015,0.888
77000,0.122,0.002,0.875
77500,0.135,0.006,0.859
78000,0.152,0.009,0.839
78500,0.152,0.009,0.839
79000,0.116,0.015,0.869
79500,0.139,0.011,0.850
80000,0.138,0.014,0.849
80500,0.106,0.010,0.884
81000,0.123,0.011,0.867
81500,0.111,0.013,0.876
82000,0.106,0.029,0.864
82500,0.120,0.016,0.863
83000,0.115,0.015,0.870
83500,0.116,0.009,0.875
84000,0.097,0.018,0.885
84500,0.114,0.016,0.870
85000,0.103,0.022,0.874
85500,0.110,0.021,0.869
86000,0.129,0.013,0.858
86500,0.122,0.006,0.871
87000,0.106,0.009,0.885
87500,0.136,0.015,0.849
88000,0.129,0.017,0.855
88500,0.123,0.007,0.870
89000,0.114,0.018,0.868
89500,0.113,0.023,0.864
90000,0.090,0.013,0.897
90500,0.104,0.018,0.878
91000,0.153,0.004,0.843
91500,0.133,0.015,0.852
92000,0.127,0.005,0.868
92500,0.130,0.006,0.864
93000,0.159,0.004,0.837
93500,0.166,0.002,0.833
94000,0.135,0.018,0.847
94500,0.133,0.007,0.860
95000,0.148,0.005,0.847
95500,0.141,0.013,0.847
96000,0.140,0.004,0.857
96500,0.115,0.011,0.875
97000,0.107,0.021,0.873
97500,0.114,0.033,0.854
98000,0.116,0.021,0.864
98500,0.114,0.015,0.871
99000,0.118,0.011,0.871
99500,0.116,0.015,0.869
100000,0.091,0.023,0.886
100500,0.116,0.018,0.866
101000,0.146,0.014,0.840
101500,0.118,0.028,0.855
102000,0.108,0.029,0.863
102500,0.170,0.018,0.813
103000,0.152,0.003,0.845
103500,0.122,0.028,0.849
104000,0.145,0.013,0.841
104500,0.147,0.011,0.842
105000,0.139,0.009,0.852
105500,0.119,0.013,0.868
106000,0.121,0.018,0.860
106500,0.119,0.009,0.872
107000,0.106,0.015,0.880
107500,0.117,0.017,0.866
108000,0.137,0.016,0.847
108500,0.134,0.009,0.858
109000,0.145,0.013,0.842
109500,0.163,0.007,0.830
110000,0.129,0.013,0.859
110500,0.117,0.011,0.873
111000,0.117,0.017,0.866
111500,0.113,0.030,0.857
112000,0.108,0.038,0.853
112500,0.115,0.026,0.859
113000,0.134,0.019,0.848
113500,0.163,0.015,0.823
114000,0.145,0.010,0.845
114500,0.146,0.003,0.851
115000,0.123,0.005,0.872
115500,0.107,0.027,0.866
116000,0.121,0.021,0.859
116500,0.117,0.022,0.861
117000,0.106,0.015,0.879
117500,0.118,0.007,0.875
118000,0.126,0.019,0.855
118500,0.104,0.022,0.873
119000,0.090,0.020,0.889
119500,0.113,0.022,0.865
120000,0.108,0.011,0.881
120500,0.131,0.038,0.831
121000,0.097,0.015,0.888
121500,0.096,0.017,0.887
122000,0.094,0.009,0.897
122500,0.102,0.017,0.881
123000,0.096,0.026,0.878
123500,0.092,0.026,0.882
124000,0.093,0.019,0.887
124500,0.114,0.015,0.871
