time,n_A+p,n_B,n_AB
500,0.050,0.719,0.231
1000,0.050,0.448,0.502
1500,0.050,0.405,0.545
2000,0.057,0.430,0.513
2500,0.062,0.338,0.600
3000,0.050,0.378,0.572
3500,0.050,0.374,0.576
4000,0.050,0.393,0.557
4500,0.054,0.369,0.577
5000,0.056,0.226,0.718
5500,0.062,0.385,0.553
6000,0.050,0.444,0.506
6500,0.050,0.368,0.582
7000,0.050,0.432,0.518
7500,0.050,0.428,0.522
8000,0.050,0.461,0.489
8500,0.050,0.432,0.518
9000,0.051,0.447,0.502
9500,0.050,0.424,0.526
10000,0.050,0.351,0.599
10500,0.050,0.422,0.528
11000,0.050,0.423,0.527
11500,0.050,0.450,0.500
12000,0.050,0.409,0.541
12500,0.050,0.403,0.547
13000,0.050,0.563,0.387
13500,0.050,0.474,0.476
14000,0.050,0.374,0.576
14500,0.050,0.427,0.523
15000,0.050,0.393,0.557
15500,0.051,0.314,0.635
16000,0.064,0.304,0.632
16500,0.050,0.417,0.533
17000,0.050,0.451,0.499
17500,0.050,0.436,0.514
18000,0.050,0.354,0.596
18500,0.050,0.431,0.519
19000,0.052,0.360,0.588
19500,0.050,0.463,0.487
20000,0.050,0.419,0.531
20500,0.050,0.429,0.521
21000,0.050,0.440,0.510
21500,0.050,0.522,0.428
22000,0.050,0.471,0.479
22500,0.050,0.419,0.531
23000,0.050,0.470,0.480
23500,0.050,0.512,0.438
24000,0.050,0.547,0.403
24500,0.050,0.480,0.470
25000,0.050,0.501,0.449
25500,0.050,0.521,0.429
26000,0.050,0.518,0.432
26500,0.051,0.446,0.503
27000,0.050,0.410,0.540
27500,0.050,0.467,0.483
28000,0.050,0.453,0.497
28500,0.050,0.453,0.497
29000,0.050,0.524,0.426
29500,0.050,0.432,0.518
30000,0.050,0.377,0.573
30500,0.050,0.447,0.503
31000,0.050,0.478,0.472
31500,0.050,0.417,0.533
32000,0.062,0.272,0.666
32500,0.056,0.290,0.654
33000,0.050,0.480,0.470
33500,0.050,0.490,0.460
34000,0.050,0.452,0.498
34500,0.059,0.439,0.502
35000,0.050,0.453,0.497
35500,0.050,0.534,0.416
36000,0.050,0.436,0.514
36500,0.050,0.455,0.495
37000,0.050,0.445,0.505
37500,0.050,0.457,0.493
38000,0.050,0.458,0.492
