time,n_A+p,n_B,n_AB
500,0.050,0.596,0.354
1000,0.050,0.382,0.568
1500,0.066,0.229,0.705
2000,0.075,0.180,0.745
2500,0.185,0.078,0.737
3000,0.461,0.006,0.533
3500,0.659,0.000,0.341
4000,0.707,0.000,0.293
4500,0.713,0.000,0.287
5000,0.737,0.000,0.263
5500,0.747,0.000,0.253
6000,0.798,0.000,0.202
6500,0.799,0.000,0.201
7000,0.739,0.000,0.261
7500,0.833,0.000,0.167
8000,0.932,0.000,0.068
8500,0.923,0.000,0.077
9000,0.938,0.000,0.062
9500,0.962,0.000,0.038
10000,0.968,0.000,0.032
10500,0.911,0.000,0.089
11000,0.900,0.000,0.100
11500,0.927,0.000,0.073
12000,0.899,0.000,0.101
12500,0.931,0.000,0.069
13000,0.949,0.000,0.051
13500,0.982,0.000,0.018
14000,0.971,0.000,0.029
14500,0.976,0.000,0.024
15000,0.950,0.000,0.050
15500,0.961,0.000,0.039
16000,0.955,0.000,0.045
16500,0.998,0.000,0.002
17000,1.000,0.000,0.000
