time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.718,0.232
1500,0.050,0.600,0.350
2000,0.050,0.549,0.400
2500,0.050,0.532,0.417
3000,0.050,0.525,0.425
3500,0.050,0.487,0.463
4000,0.050,0.469,0.481
4500,0.050,0.490,0.459
5000,0.051,0.440,0.509
5500,0.050,0.502,0.448
6000,0.050,0.426,0.524
6500,0.050,0.449,0.501
7000,0.050,0.470,0.480
7500,0.050,0.462,0.488
8000,0.056,0.425,0.520
8500,0.051,0.416,0.532
9000,0.050,0.435,0.515
9500,0.053,0.450,0.497
10000,0.050,0.450,0.500
10500,0.050,0.471,0.479
11000,0.050,0.419,0.531
11500,0.050,0.487,0.462
12000,0.050,0.481,0.469
12500,0.050,0.461,0.489
13000,0.055,0.483,0.462
13500,0.051,0.448,0.501
14000,0.051,0.439,0.510
14500,0.051,0.466,0.483
15000,0.050,0.433,0.517
15500,0.050,0.410,0.540
16000,0.050,0.491,0.459
16500,0.050,0.469,0.481
17000,0.051,0.435,0.514
17500,0.051,0.442,0.508
18000,0.052,0.402,0.546
18500,0.051,0.398,0.552
19000,0.050,0.505,0.445
19500,0.050,0.469,0.480
20000,0.050,0.454,0.496
20500,0.050,0.451,0.499
21000,0.050,0.438,0.512
21500,0.054,0.451,0.495
22000,0.051,0.383,0.567
22500,0.051,0.424,0.526
23000,0.057,0.368,0.575
23500,0.058,0.406,0.536
24000,0.052,0.396,0.551
24500,0.053,0.460,0.487
25000,0.051,0.397,0.553
25500,0.050,0.384,0.566
26000,0.055,0.385,0.560
26500,0.051,0.370,0.579
27000,0.050,0.420,0.529
27500,0.050,0.453,0.497
28000,0.050,0.473,0.477
28500,0.051,0.395,0.553
29000,0.053,0.450,0.497
29500,0.051,0.474,0.475
30000,0.054,0.496,0.450
30500,0.051,0.502,0.448
31000,0.050,0.515,0.435
31500,0.050,0.498,0.452
32000,0.051,0.453,0.497
32500,0.050,0.503,0.447
33000,0.050,0.470,0.479
33500,0.050,0.435,0.515
34000,0.050,0.450,0.500
34500,0.050,0.442,0.508
35000,0.051,0.409,0.540
35500,0.050,0.444,0.506
36000,0.050,0.445,0.505
36500,0.053,0.417,0.529
37000,0.052,0.450,0.497
37500,0.051,0.416,0.534
38000,0.051,0.400,0.550
38500,0.059,0.343,0.598
39000,0.063,0.363,0.574
39500,0.052,0.414,0.534
40000,0.052,0.428,0.519
40500,0.051,0.469,0.479
41000,0.050,0.429,0.520
41500,0.050,0.481,0.469
42000,0.050,0.407,0.543
42500,0.050,0.443,0.507
43000,0.050,0.402,0.548
43500,0.051,0.360,0.589
44000,0.050,0.394,0.556
44500,0.051,0.368,0.581
45000,0.050,0.422,0.527
45500,0.053,0.444,0.502
46000,0.050,0.466,0.484
46500,0.050,0.487,0.463
47000,0.050,0.462,0.488
47500,0.050,0.405,0.545
48000,0.050,0.470,0.479
48500,0.056,0.403,0.541
49000,0.051,0.413,0.536
49500,0.051,0.399,0.550
50000,0.054,0.425,0.520
50500,0.051,0.440,0.510
51000,0.056,0.418,0.526
51500,0.052,0.491,0.457
52000,0.051,0.480,0.469
52500,0.050,0.460,0.490
53000,0.050,0.435,0.515
53500,0.050,0.455,0.495
54000,0.050,0.423,0.527
54500,0.050,0.429,0.521
55000,0.050,0.406,0.544
55500,0.050,0.431,0.518
56000,0.052,0.449,0.499
56500,0.050,0.444,0.506
57000,0.056,0.416,0.528
57500,0.050,0.449,0.501
58000,0.050,0.430,0.519
58500,0.054,0.414,0.531
59000,0.051,0.382,0.567
59500,0.055,0.403,0.542
60000,0.051,0.380,0.569
60500,0.053,0.379,0.568
61000,0.051,0.425,0.524
61500,0.050,0.432,0.517
62000,0.050,0.480,0.470
62500,0.050,0.497,0.453
63000,0.050,0.442,0.508
63500,0.050,0.402,0.548
64000,0.060,0.405,0.535
64500,0.054,0.344,0.602
65000,0.051,0.402,0.548
65500,0.050,0.427,0.522
66000,0.050,0.438,0.512
66500,0.050,0.436,0.513
67000,0.050,0.456,0.494
67500,0.050,0.517,0.432
68000,0.050,0.455,0.495
68500,0.050,0.404,0.546
69000,0.052,0.396,0.552
69500,0.052,0.415,0.532
70000,0.051,0.490,0.458
70500,0.051,0.487,0.463
71000,0.053,0.444,0.502
71500,0.050,0.485,0.464
72000,0.050,0.469,0.480
72500,0.050,0.470,0.479
73000,0.050,0.468,0.482
73500,0.050,0.443,0.507
74000,0.050,0.438,0.512
74500,0.050,0.405,0.545
75000,0.053,0.414,0.532
75500,0.051,0.422,0.527
76000,0.050,0.481,0.469
76500,0.050,0.486,0.464
77000,0.054,0.478,0.468
77500,0.051,0.433,0.516
78000,0.051,0.394,0.555
78500,0.051,0.406,0.543
79000,0.051,0.377,0.573
79500,0.050,0.421,0.528
80000,0.050,0.444,0.506
80500,0.053,0.424,0.522
81000,0.050,0.414,0.535
81500,0.051,0.487,0.461
82000,0.051,0.505,0.444
82500,0.050,0.469,0.480
83000,0.050,0.482,0.467
83500,0.053,0.416,0.530
84000,0.061,0.376,0.563
84500,0.052,0.397,0.551
85000,0.051,0.417,0.532
85500,0.051,0.397,0.553
86000,0.052,0.358,0.589
