time,n_A+p,n_B,n_AB
500,0.050,0.852,0.098
1000,0.050,0.707,0.243
1500,0.050,0.599,0.351
2000,0.050,0.475,0.475
2500,0.051,0.388,0.560
3000,0.050,0.394,0.556
3500,0.052,0.301,0.646
4000,0.051,0.321,0.628
4500,0.061,0.307,0.632
5000,0.058,0.256,0.686
5500,0.053,0.242,0.705
6000,0.058,0.290,0.651
6500,0.065,0.281,0.654
7000,0.074,0.248,0.678
7500,0.068,0.218,0.714
8000,0.072,0.216,0.712
8500,0.069,0.228,0.704
9000,0.070,0.204,0.727
9500,0.080,0.205,0.715
10000,0.064,0.297,0.639
10500,0.065,0.273,0.663
11000,0.059,0.249,0.692
11500,0.076,0.249,0.674
12000,0.074,0.267,0.658
12500,0.058,0.233,0.709
13000,0.065,0.226,0.710
13500,0.053,0.228,0.719
14000,0.058,0.241,0.701
14500,0.064,0.238,0.698
15000,0.076,0.208,0.716
15500,0.108,0.168,0.724
16000,0.099,0.153,0.748
16500,0.161,0.064,0.776
17000,0.240,0.029,0.731
17500,0.422,0.005,0.573
18000,0.542,0.001,0.457
18500,0.548,0.000,0.452
19000,0.581,0.000,0.419
19500,0.611,0.000,0.389
20000,0.626,0.000,0.374
20500,0.688,0.000,0.312
21000,0.703,0.000,0.297
21500,0.771,0.000,0.229
22000,0.701,0.000,0.299
22500,0.738,0.000,0.262
23000,0.729,0.000,0.271
23500,0.725,0.000,0.275
24000,0.733,0.000,0.267
24500,0.737,0.000,0.263
25000,0.744,0.000,0.256
25500,0.747,0.000,0.253
26000,0.796,0.000,0.204
26500,0.811,0.000,0.189
27000,0.849,0.000,0.151
27500,0.839,0.000,0.161
28000,0.807,0.000,0.193
28500,0.748,0.000,0.252
29000,0.798,0.000,0.202
29500,0.810,0.000,0.190
30000,0.763,0.000,0.237
30500,0.741,0.000,0.259
31000,0.767,0.000,0.233
31500,0.786,0.000,0.214
32000,0.777,0.000,0.223
32500,0.769,0.000,0.231
33000,0.737,0.000,0.263
33500,0.734,0.000,0.266
34000,0.803,0.000,0.197
34500,0.815,0.000,0.185
35000,0.826,0.000,0.174
35500,0.785,0.000,0.215
36000,0.791,0.000,0.209
36500,0.766,0.000,0.234
37000,0.774,0.000,0.226
37500,0.795,0.000,0.205
38000,0.823,0.000,0.177
38500,0.817,0.000,0.183
