time,n_A+p,n_B,n_AB
500,0.050,0.866,0.084
1000,0.050,0.813,0.137
1500,0.050,0.708,0.242
2000,0.050,0.692,0.258
2500,0.050,0.669,0.280
3000,0.050,0.689,0.261
3500,0.050,0.689,0.261
4000,0.050,0.691,0.259
4500,0.050,0.715,0.235
5000,0.050,0.756,0.194
5500,0.050,0.740,0.210
6000,0.050,0.710,0.240
6500,0.050,0.702,0.248
7000,0.050,0.756,0.194
7500,0.050,0.725,0.225
8000,0.050,0.729,0.221
8500,0.050,0.747,0.203
9000,0.050,0.747,0.203
9500,0.050,0.726,0.224
10000,0.050,0.726,0.224
10500,0.050,0.709,0.241
11000,0.050,0.686,0.263
11500,0.050,0.694,0.256
12000,0.050,0.751,0.199
12500,0.050,0.738,0.212
13000,0.050,0.736,0.214
13500,0.050,0.735,0.215
14000,0.050,0.757,0.193
14500,0.050,0.729,0.221
15000,0.050,0.676,0.274
15500,0.050,0.715,0.235
16000,0.050,0.755,0.195
16500,0.050,0.684,0.265
17000,0.050,0.706,0.244
17500,0.050,0.720,0.230
18000,0.050,0.720,0.230
18500,0.050,0.738,0.212
19000,0.050,0.726,0.224
19500,0.050,0.748,0.202
20000,0.050,0.738,0.212
20500,0.050,0.701,0.249
21000,0.050,0.691,0.259
21500,0.050,0.721,0.229
22000,0.050,0.721,0.229
22500,0.050,0.736,0.214
23000,0.050,0.699,0.251
23500,0.050,0.701,0.249
24000,0.050,0.748,0.202
24500,0.050,0.775,0.174
25000,0.050,0.809,0.140
25500,0.050,0.759,0.191
26000,0.050,0.767,0.182
26500,0.050,0.758,0.192
27000,0.050,0.739,0.211
27500,0.050,0.752,0.198
28000,0.050,0.716,0.234
28500,0.050,0.700,0.250
29000,0.050,0.714,0.236
29500,0.050,0.743,0.207
30000,0.050,0.728,0.222
30500,0.050,0.728,0.222
31000,0.050,0.738,0.212
31500,0.050,0.719,0.231
32000,0.050,0.675,0.274
32500,0.050,0.717,0.233
33000,0.050,0.796,0.153
33500,0.050,0.771,0.179
34000,0.050,0.731,0.219
34500,0.050,0.733,0.217
35000,0.050,0.723,0.227
35500,0.050,0.784,0.165
36000,0.050,0.801,0.149
36500,0.050,0.800,0.150
37000,0.050,0.745,0.205
37500,0.050,0.692,0.258
38000,0.050,0.716,0.234
38500,0.050,0.725,0.225
39000,0.050,0.725,0.225
39500,0.050,0.674,0.276
40000,0.050,0.700,0.250
40500,0.050,0.754,0.196
41000,0.050,0.762,0.188
41500,0.050,0.747,0.203
42000,0.050,0.763,0.186
42500,0.050,0.726,0.224
43000,0.050,0.731,0.219
43500,0.050,0.759,0.191
44000,0.050,0.692,0.258
44500,0.050,0.666,0.284
45000,0.050,0.683,0.267
45500,0.050,0.740,0.210
46000,0.050,0.732,0.218
46500,0.050,0.686,0.263
47000,0.050,0.725,0.225
47500,0.050,0.766,0.183
48000,0.050,0.717,0.233
48500,0.050,0.734,0.216
49000,0.050,0.732,0.218
49500,0.050,0.706,0.244
50000,0.050,0.661,0.289
50500,0.050,0.670,0.279
51000,0.050,0.672,0.278
51500,0.050,0.720,0.230
52000,0.050,0.719,0.231
