time,n_A+p,n_B,n_AB
500,0.050,0.819,0.131
1000,0.050,0.690,0.260
1500,0.050,0.525,0.425
2000,0.050,0.473,0.477
2500,0.050,0.561,0.389
3000,0.050,0.556,0.394
3500,0.058,0.560,0.382
4000,0.050,0.608,0.342
4500,0.050,0.503,0.447
5000,0.050,0.565,0.385
5500,0.050,0.500,0.450
6000,0.050,0.500,0.450
6500,0.051,0.476,0.473
7000,0.050,0.473,0.477
7500,0.050,0.584,0.366
8000,0.050,0.571,0.379
8500,0.050,0.531,0.419
9000,0.050,0.565,0.385
9500,0.050,0.534,0.416
10000,0.050,0.454,0.496
10500,0.050,0.567,0.383
11000,0.050,0.494,0.456
11500,0.050,0.539,0.411
12000,0.050,0.550,0.400
12500,0.050,0.615,0.335
13000,0.050,0.631,0.319
13500,0.050,0.596,0.354
14000,0.050,0.543,0.407
14500,0.050,0.561,0.389
15000,0.050,0.491,0.459
15500,0.050,0.585,0.365
16000,0.050,0.577,0.373
16500,0.051,0.564,0.385
17000,0.050,0.498,0.452
17500,0.050,0.483,0.467
18000,0.050,0.673,0.277
18500,0.050,0.598,0.352
19000,0.050,0.605,0.345
19500,0.050,0.617,0.333
20000,0.050,0.587,0.363
20500,0.050,0.569,0.381
21000,0.050,0.434,0.516
21500,0.050,0.550,0.400
22000,0.050,0.652,0.298
22500,0.050,0.453,0.497
23000,0.050,0.560,0.390
23500,0.050,0.456,0.494
24000,0.050,0.658,0.292
24500,0.050,0.580,0.370
25000,0.050,0.575,0.375
25500,0.050,0.436,0.514
26000,0.050,0.478,0.472
26500,0.050,0.564,0.386
27000,0.050,0.518,0.432
27500,0.050,0.503,0.447
28000,0.050,0.544,0.406
28500,0.050,0.563,0.387
29000,0.050,0.579,0.371
29500,0.050,0.611,0.339
30000,0.050,0.518,0.432
30500,0.050,0.499,0.451
31000,0.050,0.554,0.396
31500,0.050,0.538,0.412
32000,0.050,0.538,0.412
32500,0.050,0.496,0.454
