time,n_A+p,n_B,n_AB
500,0.050,0.726,0.224
1000,0.050,0.445,0.505
1500,0.054,0.235,0.711
2000,0.068,0.113,0.820
2500,0.080,0.077,0.843
3000,0.092,0.049,0.859
3500,0.129,0.025,0.846
4000,0.160,0.021,0.820
4500,0.137,0.010,0.853
5000,0.151,0.011,0.839
5500,0.136,0.009,0.856
6000,0.160,0.004,0.837
6500,0.129,0.017,0.855
7000,0.132,0.030,0.838
7500,0.137,0.024,0.840
8000,0.110,0.028,0.863
8500,0.132,0.021,0.848
9000,0.174,0.015,0.811
9500,0.141,0.012,0.847
10000,0.136,0.033,0.831
10500,0.118,0.024,0.858
11000,0.155,0.015,0.830
11500,0.130,0.022,0.849
12000,0.113,0.019,0.868
12500,0.103,0.042,0.854
13000,0.107,0.041,0.851
13500,0.097,0.025,0.878
14000,0.124,0.013,0.862
14500,0.154,0.009,0.837
15000,0.129,0.013,0.858
15500,0.112,0.026,0.862
16000,0.128,0.022,0.851
16500,0.128,0.025,0.847
17000,0.113,0.017,0.871
17500,0.135,0.012,0.853
18000,0.178,0.007,0.815
18500,0.138,0.012,0.850
19000,0.130,0.012,0.859
19500,0.155,0.013,0.832
20000,0.150,0.013,0.837
20500,0.119,0.028,0.853
21000,0.096,0.021,0.884
21500,0.118,0.016,0.865
22000,0.105,0.016,0.879
22500,0.125,0.017,0.859
23000,0.118,0.026,0.855
23500,0.138,0.013,0.849
24000,0.131,0.013,0.857
24500,0.142,0.011,0.847
25000,0.114,0.026,0.860
25500,0.124,0.023,0.852
26000,0.161,0.019,0.820
26500,0.136,0.009,0.855
27000,0.121,0.013,0.866
27500,0.132,0.015,0.854
28000,0.104,0.021,0.874
28500,0.139,0.015,0.847
29000,0.128,0.032,0.840
29500,0.136,0.022,0.842
30000,0.136,0.032,0.833
30500,0.159,0.019,0.822
31000,0.158,0.011,0.831
31500,0.159,0.013,0.829
32000,0.144,0.022,0.834
32500,0.152,0.013,0.835
33000,0.149,0.009,0.842
33500,0.151,0.007,0.842
34000,0.150,0.006,0.844
34500,0.149,0.008,0.843
35000,0.154,0.010,0.836
35500,0.157,0.004,0.839
36000,0.171,0.008,0.822
36500,0.145,0.012,0.843
