time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.542,0.408
1500,0.050,0.345,0.605
2000,0.057,0.177,0.766
2500,0.080,0.114,0.806
3000,0.099,0.075,0.826
3500,0.149,0.027,0.824
4000,0.154,0.011,0.834
4500,0.177,0.017,0.806
5000,0.197,0.011,0.792
5500,0.185,0.015,0.799
6000,0.142,0.017,0.841
6500,0.141,0.015,0.845
7000,0.121,0.034,0.846
7500,0.136,0.031,0.833
8000,0.156,0.017,0.828
8500,0.177,0.009,0.814
9000,0.178,0.002,0.820
9500,0.191,0.003,0.806
10000,0.197,0.013,0.791
10500,0.180,0.013,0.807
11000,0.193,0.011,0.796
11500,0.197,0.004,0.798
12000,0.221,0.010,0.769
12500,0.223,0.008,0.769
13000,0.230,0.003,0.768
13500,0.180,0.005,0.815
14000,0.219,0.005,0.776
14500,0.201,0.000,0.799
15000,0.220,0.000,0.780
15500,0.215,0.004,0.781
16000,0.200,0.007,0.793
16500,0.161,0.019,0.820
17000,0.144,0.017,0.839
17500,0.146,0.011,0.843
18000,0.159,0.018,0.824
18500,0.203,0.015,0.781
19000,0.175,0.021,0.803
19500,0.181,0.018,0.800
20000,0.178,0.015,0.807
20500,0.185,0.009,0.806
21000,0.182,0.006,0.812
21500,0.193,0.006,0.800
22000,0.186,0.015,0.799
22500,0.165,0.010,0.825
23000,0.138,0.009,0.854
23500,0.138,0.036,0.826
24000,0.184,0.025,0.792
24500,0.230,0.009,0.761
25000,0.215,0.006,0.779
25500,0.173,0.015,0.812
26000,0.177,0.015,0.807
26500,0.202,0.017,0.782
27000,0.143,0.021,0.835
27500,0.114,0.027,0.859
28000,0.154,0.017,0.829
28500,0.145,0.015,0.840
29000,0.162,0.018,0.821
29500,0.158,0.012,0.831
30000,0.173,0.004,0.823
30500,0.157,0.036,0.807
31000,0.138,0.019,0.844
31500,0.179,0.015,0.805
32000,0.182,0.025,0.794
32500,0.181,0.013,0.805
33000,0.184,0.009,0.806
33500,0.207,0.011,0.781
34000,0.198,0.003,0.800
34500,0.219,0.004,0.777
35000,0.202,0.015,0.784
35500,0.180,0.013,0.807
36000,0.188,0.014,0.798
36500,0.195,0.004,0.801
37000,0.184,0.003,0.812
37500,0.196,0.001,0.803
38000,0.203,0.015,0.783
38500,0.187,0.009,0.804
39000,0.173,0.015,0.812
39500,0.213,0.003,0.785
40000,0.221,0.009,0.771
40500,0.203,0.012,0.784
