time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.544,0.405
1500,0.053,0.360,0.586
2000,0.053,0.203,0.744
2500,0.072,0.125,0.802
3000,0.112,0.066,0.823
3500,0.148,0.030,0.822
4000,0.198,0.006,0.796
4500,0.239,0.015,0.745
5000,0.268,0.006,0.726
5500,0.309,0.002,0.689
6000,0.294,0.004,0.701
6500,0.325,0.002,0.673
7000,0.291,0.006,0.703
7500,0.261,0.005,0.734
8000,0.283,0.006,0.710
8500,0.305,0.002,0.693
9000,0.314,0.000,0.686
9500,0.281,0.002,0.717
10000,0.272,0.007,0.721
10500,0.255,0.022,0.724
11000,0.272,0.006,0.722
11500,0.239,0.002,0.759
12000,0.279,0.009,0.712
12500,0.240,0.013,0.746
13000,0.234,0.018,0.748
13500,0.226,0.009,0.765
14000,0.249,0.016,0.734
14500,0.228,0.021,0.752
15000,0.261,0.014,0.726
15500,0.212,0.011,0.777
16000,0.202,0.015,0.783
16500,0.274,0.011,0.716
17000,0.285,0.011,0.705
17500,0.286,0.011,0.703
18000,0.276,0.003,0.722
18500,0.274,0.003,0.724
19000,0.318,0.000,0.682
19500,0.308,0.011,0.681
20000,0.309,0.007,0.684
20500,0.298,0.005,0.697
21000,0.329,0.001,0.671
21500,0.322,0.003,0.675
22000,0.319,0.000,0.681
22500,0.329,0.003,0.669
23000,0.259,0.000,0.742
23500,0.257,0.004,0.740
24000,0.255,0.004,0.742
24500,0.265,0.006,0.729
25000,0.287,0.001,0.712
25500,0.275,0.009,0.717
26000,0.263,0.011,0.726
26500,0.280,0.012,0.708
27000,0.277,0.005,0.718
27500,0.307,0.003,0.690
28000,0.308,0.001,0.691
28500,0.285,0.000,0.715
29000,0.284,0.002,0.714
29500,0.326,0.006,0.668
30000,0.330,0.001,0.670
30500,0.323,0.005,0.672
31000,0.293,0.005,0.701
31500,0.287,0.004,0.708
32000,0.347,0.005,0.648
32500,0.309,0.007,0.684
33000,0.345,0.003,0.652
33500,0.321,0.005,0.674
34000,0.277,0.003,0.721
34500,0.333,0.001,0.667
35000,0.294,0.007,0.698
35500,0.336,0.001,0.663
36000,0.335,0.000,0.665
36500,0.296,0.000,0.704
37000,0.315,0.004,0.681
37500,0.338,0.001,0.661
38000,0.324,0.004,0.671
38500,0.319,0.005,0.676
39000,0.281,0.015,0.704
39500,0.319,0.002,0.679
40000,0.376,0.001,0.624
40500,0.363,0.000,0.637
41000,0.341,0.000,0.659
41500,0.349,0.000,0.651
42000,0.353,0.000,0.647
42500,0.352,0.004,0.644
43000,0.324,0.000,0.676
43500,0.316,0.000,0.684
44000,0.310,0.000,0.690
44500,0.318,0.005,0.677
45000,0.271,0.001,0.728
45500,0.299,0.010,0.691
46000,0.259,0.007,0.734
46500,0.235,0.014,0.750
47000,0.246,0.009,0.745
47500,0.248,0.005,0.747
48000,0.266,0.001,0.733
48500,0.284,0.002,0.715
49000,0.287,0.001,0.712
49500,0.283,0.004,0.712
50000,0.269,0.002,0.730
50500,0.276,0.003,0.721
51000,0.325,0.001,0.675
51500,0.352,0.000,0.647
52000,0.313,0.000,0.687
52500,0.280,0.011,0.710
53000,0.268,0.005,0.727
53500,0.253,0.013,0.734
54000,0.217,0.013,0.770
54500,0.243,0.006,0.751
55000,0.270,0.006,0.724
55500,0.310,0.002,0.688
56000,0.324,0.004,0.672
56500,0.282,0.009,0.709
57000,0.291,0.007,0.702
57500,0.296,0.004,0.701
58000,0.277,0.008,0.716
58500,0.256,0.001,0.743
59000,0.326,0.000,0.674
59500,0.276,0.002,0.723
60000,0.264,0.004,0.732
60500,0.277,0.005,0.719
61000,0.257,0.002,0.742
61500,0.267,0.001,0.733
62000,0.304,0.004,0.692
62500,0.362,0.001,0.638
63000,0.344,0.000,0.656
63500,0.328,0.005,0.667
64000,0.361,0.001,0.638
64500,0.350,0.001,0.648
65000,0.321,0.000,0.679
65500,0.322,0.000,0.678
66000,0.342,0.000,0.658
66500,0.323,0.000,0.677
67000,0.310,0.002,0.688
67500,0.331,0.001,0.669
68000,0.318,0.000,0.682
68500,0.323,0.008,0.669
69000,0.322,0.003,0.675
69500,0.354,0.001,0.645
