time,n_A+p,n_B,n_AB
500,0.050,0.570,0.380
1000,0.050,0.314,0.636
1500,0.077,0.137,0.786
2000,0.291,0.019,0.690
2500,0.395,0.002,0.603
3000,0.448,0.000,0.552
3500,0.386,0.000,0.614
4000,0.351,0.003,0.646
4500,0.421,0.000,0.579
5000,0.410,0.000,0.590
5500,0.398,0.000,0.602
6000,0.385,0.000,0.615
6500,0.302,0.007,0.691
7000,0.329,0.000,0.671
7500,0.311,0.000,0.689
8000,0.410,0.000,0.590
8500,0.452,0.000,0.548
9000,0.447,0.000,0.553
9500,0.479,0.001,0.520
10000,0.418,0.008,0.574
10500,0.339,0.001,0.660
11000,0.320,0.002,0.678
11500,0.296,0.000,0.704
12000,0.346,0.000,0.654
12500,0.426,0.000,0.574
13000,0.418,0.000,0.582
13500,0.335,0.006,0.659
14000,0.388,0.000,0.612
14500,0.305,0.012,0.683
15000,0.332,0.000,0.668
15500,0.429,0.000,0.571
16000,0.345,0.000,0.655
16500,0.343,0.000,0.657
17000,0.301,0.002,0.697
17500,0.383,0.000,0.617
18000,0.423,0.000,0.577
18500,0.418,0.000,0.582
19000,0.377,0.003,0.620
19500,0.378,0.000,0.622
20000,0.384,0.000,0.616
20500,0.457,0.000,0.543
21000,0.436,0.000,0.564
21500,0.341,0.009,0.650
22000,0.462,0.000,0.538
22500,0.370,0.000,0.630
23000,0.355,0.000,0.645
23500,0.363,0.008,0.629
24000,0.295,0.000,0.705
24500,0.321,0.008,0.671
25000,0.337,0.001,0.662
25500,0.320,0.000,0.680
26000,0.362,0.000,0.638
26500,0.416,0.000,0.584
27000,0.350,0.006,0.644
27500,0.329,0.000,0.671
28000,0.435,0.000,0.565
28500,0.400,0.000,0.600
29000,0.338,0.001,0.661
29500,0.439,0.000,0.561
30000,0.328,0.000,0.672
30500,0.405,0.000,0.595
31000,0.520,0.000,0.480
31500,0.486,0.000,0.514
32000,0.426,0.000,0.574
32500,0.400,0.002,0.598
33000,0.493,0.000,0.507
33500,0.382,0.000,0.618
34000,0.415,0.002,0.583
34500,0.452,0.000,0.548
35000,0.440,0.000,0.560
35500,0.425,0.000,0.575
36000,0.441,0.000,0.559
36500,0.386,0.000,0.614
37000,0.320,0.005,0.675
37500,0.353,0.000,0.647
38000,0.383,0.000,0.617
38500,0.477,0.000,0.523
39000,0.376,0.000,0.624
39500,0.381,0.000,0.619
40000,0.406,0.000,0.594
40500,0.397,0.002,0.601
41000,0.472,0.000,0.528
41500,0.409,0.000,0.591
42000,0.296,0.000,0.704
42500,0.371,0.003,0.626
43000,0.312,0.000,0.688
43500,0.432,0.000,0.568
44000,0.317,0.000,0.683
44500,0.417,0.002,0.581
45000,0.350,0.000,0.650
45500,0.402,0.000,0.598
46000,0.434,0.000,0.566
46500,0.492,0.000,0.508
47000,0.450,0.000,0.550
47500,0.348,0.000,0.652
48000,0.348,0.008,0.644
48500,0.303,0.001,0.696
49000,0.425,0.000,0.575
49500,0.403,0.000,0.597
50000,0.369,0.002,0.629
50500,0.412,0.001,0.587
51000,0.381,0.000,0.619
51500,0.359,0.000,0.641
52000,0.380,0.002,0.618
52500,0.333,0.000,0.667
53000,0.350,0.000,0.650
53500,0.324,0.000,0.676
54000,0.259,0.000,0.741
54500,0.365,0.001,0.634
55000,0.304,0.001,0.695
55500,0.356,0.001,0.643
56000,0.399,0.002,0.599
56500,0.437,0.000,0.563
57000,0.409,0.000,0.591
57500,0.428,0.003,0.569
58000,0.376,0.000,0.624
58500,0.287,0.000,0.713
59000,0.294,0.007,0.699
59500,0.355,0.000,0.645
60000,0.383,0.000,0.617
60500,0.441,0.000,0.559
61000,0.379,0.000,0.621
61500,0.390,0.000,0.610
62000,0.369,0.005,0.626
62500,0.413,0.001,0.586
63000,0.456,0.000,0.544
63500,0.465,0.000,0.535
64000,0.495,0.000,0.505
64500,0.409,0.000,0.591
65000,0.438,0.000,0.562
65500,0.484,0.000,0.516
66000,0.388,0.000,0.612
66500,0.424,0.000,0.576
67000,0.458,0.000,0.542
67500,0.356,0.000,0.644
68000,0.420,0.000,0.580
68500,0.395,0.000,0.605
69000,0.399,0.000,0.601
69500,0.357,0.000,0.643
70000,0.316,0.011,0.673
70500,0.351,0.007,0.642
71000,0.378,0.000,0.622
71500,0.392,0.000,0.608
72000,0.346,0.000,0.654
72500,0.386,0.000,0.614
73000,0.427,0.005,0.568
73500,0.414,0.000,0.586
74000,0.371,0.000,0.629
74500,0.450,0.000,0.550
75000,0.430,0.000,0.570
75500,0.390,0.000,0.610
76000,0.394,0.000,0.606
76500,0.386,0.000,0.614
77000,0.444,0.000,0.556
77500,0.400,0.007,0.593
78000,0.350,0.003,0.647
78500,0.372,0.000,0.628
79000,0.341,0.000,0.659
79500,0.321,0.000,0.679
80000,0.446,0.000,0.554
80500,0.450,0.000,0.550
81000,0.423,0.000,0.577
81500,0.420,0.002,0.578
82000,0.365,0.000,0.635
82500,0.448,0.000,0.552
83000,0.406,0.000,0.594
83500,0.378,0.000,0.622
84000,0.340,0.000,0.660
84500,0.351,0.001,0.648
85000,0.359,0.002,0.639
85500,0.423,0.000,0.577
86000,0.406,0.000,0.594
86500,0.391,0.000,0.609
87000,0.352,0.000,0.648
87500,0.408,0.000,0.592
88000,0.263,0.001,0.736
88500,0.366,0.002,0.632
89000,0.326,0.000,0.674
89500,0.371,0.000,0.629
90000,0.387,0.000,0.613
90500,0.337,0.001,0.662
91000,0.355,0.001,0.644
