time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.600,0.350
1500,0.050,0.512,0.438
2000,0.050,0.663,0.287
2500,0.050,0.568,0.382
3000,0.050,0.616,0.334
3500,0.050,0.622,0.328
4000,0.050,0.637,0.313
4500,0.050,0.756,0.194
5000,0.050,0.716,0.234
5500,0.050,0.685,0.265
6000,0.050,0.696,0.254
6500,0.050,0.590,0.360
7000,0.050,0.690,0.260
7500,0.050,0.696,0.254
8000,0.050,0.614,0.336
8500,0.050,0.553,0.397
9000,0.050,0.698,0.252
9500,0.050,0.685,0.265
10000,0.050,0.538,0.412
10500,0.050,0.679,0.271
11000,0.050,0.675,0.275
11500,0.050,0.649,0.301
12000,0.050,0.659,0.291
12500,0.050,0.628,0.322
13000,0.050,0.658,0.292
13500,0.050,0.765,0.185
14000,0.050,0.705,0.245
14500,0.050,0.679,0.271
15000,0.050,0.599,0.351
15500,0.050,0.492,0.458
16000,0.050,0.626,0.324
16500,0.050,0.688,0.262
17000,0.050,0.707,0.243
17500,0.050,0.673,0.277
18000,0.050,0.673,0.277
18500,0.050,0.586,0.364
19000,0.050,0.565,0.385
19500,0.050,0.715,0.235
20000,0.050,0.696,0.254
20500,0.050,0.577,0.373
21000,0.050,0.569,0.381
21500,0.050,0.689,0.261
22000,0.050,0.661,0.289
22500,0.050,0.633,0.317
23000,0.050,0.705,0.245
23500,0.050,0.546,0.404
24000,0.050,0.593,0.357
24500,0.050,0.499,0.451
25000,0.050,0.567,0.383
25500,0.050,0.615,0.335
26000,0.050,0.483,0.467
26500,0.050,0.587,0.363
27000,0.050,0.582,0.368
27500,0.050,0.663,0.287
28000,0.050,0.673,0.277
28500,0.050,0.604,0.346
29000,0.050,0.711,0.239
29500,0.050,0.642,0.308
30000,0.050,0.591,0.359
30500,0.050,0.705,0.245
31000,0.050,0.599,0.351
31500,0.050,0.588,0.362
32000,0.050,0.572,0.378
32500,0.050,0.632,0.318
33000,0.050,0.601,0.349
33500,0.050,0.600,0.350
34000,0.050,0.666,0.284
34500,0.050,0.685,0.265
35000,0.050,0.660,0.290
35500,0.050,0.625,0.325
36000,0.050,0.564,0.386
36500,0.050,0.672,0.278
37000,0.050,0.736,0.214
37500,0.050,0.617,0.333
38000,0.050,0.634,0.316
38500,0.050,0.569,0.381
39000,0.050,0.686,0.264
39500,0.050,0.644,0.306
40000,0.050,0.596,0.354
40500,0.050,0.597,0.353
41000,0.050,0.569,0.381
41500,0.050,0.602,0.348
42000,0.050,0.641,0.309
42500,0.050,0.572,0.378
43000,0.050,0.643,0.307
43500,0.050,0.613,0.337
44000,0.050,0.727,0.223
44500,0.050,0.578,0.372
45000,0.050,0.663,0.287
45500,0.050,0.677,0.273
46000,0.050,0.661,0.289
46500,0.050,0.675,0.275
47000,0.050,0.642,0.308
47500,0.050,0.685,0.265
48000,0.050,0.668,0.282
48500,0.050,0.657,0.293
49000,0.050,0.619,0.331
49500,0.050,0.615,0.335
50000,0.050,0.692,0.258
50500,0.050,0.694,0.256
51000,0.050,0.630,0.320
51500,0.050,0.694,0.256
52000,0.050,0.612,0.338
52500,0.050,0.645,0.305
53000,0.050,0.618,0.332
53500,0.050,0.643,0.307
54000,0.050,0.718,0.232
54500,0.050,0.661,0.289
55000,0.050,0.657,0.293
55500,0.050,0.659,0.291
56000,0.050,0.587,0.363
56500,0.050,0.512,0.438
57000,0.050,0.583,0.367
57500,0.050,0.638,0.312
58000,0.050,0.664,0.286
58500,0.050,0.696,0.254
59000,0.050,0.670,0.280
59500,0.050,0.674,0.276
60000,0.050,0.648,0.302
60500,0.050,0.562,0.388
61000,0.050,0.623,0.327
61500,0.050,0.694,0.256
62000,0.050,0.614,0.336
62500,0.050,0.628,0.322
63000,0.050,0.656,0.294
63500,0.050,0.716,0.234
64000,0.050,0.689,0.261
64500,0.050,0.626,0.324
65000,0.050,0.637,0.313
65500,0.050,0.590,0.360
66000,0.050,0.686,0.264
66500,0.050,0.611,0.339
67000,0.050,0.709,0.241
67500,0.050,0.738,0.212
68000,0.050,0.674,0.276
68500,0.050,0.697,0.253
69000,0.050,0.654,0.296
69500,0.050,0.693,0.257
70000,0.050,0.635,0.315
70500,0.050,0.691,0.259
71000,0.050,0.747,0.203
71500,0.050,0.686,0.264
72000,0.050,0.620,0.330
72500,0.050,0.675,0.275
73000,0.050,0.668,0.282
73500,0.050,0.601,0.349
74000,0.050,0.601,0.349
